Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
TWMC20170526,0.2,0.377772391225,0.000490750216484,-0.00602409638554,-0.103260869565,12703000.0,1.0,,,,,,,,,,,,,,,,,
TWO20170526,1.47,0.661068427092,0.00494614003591,-0.00297619047619,0.0151515151515,344783000.0,1.0,,,,,,,,,,,,,,,,,
TWOU20170526,-0.44,0.465320781412,0.00489411872439,0.00623556581986,0.0168028004667,43681000.0,2.0,,,,,,,,,,,,,,,,,
TWR.V20170529,-0.01,0.0974933379552,0.000182016745541,0.0769230769231,-0.125,49446000.0,0.0,0.0438,0.1719,0.140000000596,0.1281,0.271689511325,-0.0006,-0.0049,-0.0054,-0.00428571426747,41.8277,0.1598,0.15,0.142,18.6929,33.3333,11.1111,1496083708.0
TWTR20170526,-0.62,0.597568330362,0.0164875019901,0.0133407448583,0.0799763033175,634381000.0,3.0,,,,,,,,,,,,,,,,,
TWX20170526,5.24,0.777941633033,0.00310668677935,0.000808162440651,0.00252985225663,774304000.0,1.0,,,,,,,,,,,,,,,,,
TWY.V20170512,-0.01,4.85436893204,6.84556407448e-05,0.0,-0.0267175572519,7304000.0,0.0,,,,,,,,,,,,,,,,,
TX20170526,3.88,0.815225037642,0.00826920875077,0.0193199381762,0.0468253968254,48910000.0,2.0,,,,,,,,,,,,,,,,,
TXG.TO20170529,0.62,0.22724419077,0.00139709889001,-0.00492170022371,-0.0592216582064,79280000.0,1.0,2.984,23.934,22.2399997711,20.95,0.432305553324,0.0509,-0.5341,-0.4832,0.0022886690883,41.4645,24.6212,22.442,22.268,55.8607,45.7386,43.8447,1496087999.0
TXMD20170526,-0.46,0.506985449513,0.0109689762734,-0.0657276995305,-0.169102296451,159652000.0,2.0,,,,,,,,,,,,,,,,,
TXN20170526,3.76,0.596115364722,0.00282759210103,0.0032154340836,0.0136198925403,994560000.0,2.0,,,,,,,,,,,,,,,,,
TXR.V20170529,-0.01,0.259376222936,0.000298832978578,0.0,0.0,95371000.0,0.0,0.1008,0.6359,0.610000014305,0.5351,0.743055697471,0.0044,-0.0141,-0.0097,0.00721311458494,51.029,0.6467,0.5855,0.588,71.6631,55.5556,50.3367,1496076059.0
TXRH20170526,1.61,0.453570561101,0.00684566301097,-0.00388945752303,0.0257166947723,65195000.0,1.0,,,,,,,,,,,,,,,,,
TXT20170526,3.35,0.486520969377,0.00284241947271,0.00187226960682,0.0235919234857,266835000.0,3.0,,,,,,,,,,,,,,,,,
TYE.V20170526,-0.01,0.102834813012,5.7959254644e-05,0.0,0.0,103521000.0,0.0,,,,,,,,,,,,,,,,,
TYL20170526,3.18,0.665978132144,0.00350013027241,-0.00292397660819,0.0438988550787,34543000.0,1.0,,,,,,,,,,,,,,,,,
TYP.V20170529,-0.01,0.516729104767,0.000176359067061,0.0,0.0,22681000.0,0.0,0.0214,0.0882,0.0799999982119,0.0668,0.616822346349,0.0001,-0.004,-0.0039,0.00125000002794,51.2911,0.0863,0.0775,0.072,15.8516,100.0,33.3333,1496073226.0
TYPE20170526,0.2,0.734743464706,0.00364378774323,0.0077519379845,-0.0151515151515,35768000.0,2.0,,,,,,,,,,,,,,,,,
TZOO20170526,0.53,2.68747528388,0.0167179757512,0.0336538461538,0.103696098563,5691000.0,0.0,,,,,,,,,,,,,,,,,
TZR.V20170525,0.05,0.765013387734,0.00019473564636,0.0,0.0,61622000.0,0.0,,,,,,,,,,,,,,,,,
U.TO20170529,-1.75,1.48329398947,0.00164974754429,0.00519480519481,-0.0276381909548,108930000.0,2.0,0.2536,4.0243,3.86999988556,3.7707,0.39156106293,0.0032,-0.06,-0.0568,0.000826873409465,43.7098,4.0532,3.8975,3.84,44.6292,44.9999,21.8421,1496087971.0
UA20170526,0.4,0.42441711995,0.00426542665607,0.001108033241,-0.0179347826087,368599000.0,4.0,,,,,,,,,,,,,,,,,
UAL20170526,6.39,0.580979868661,0.00962442249482,0.000985585807564,0.0960474841495,263634000.0,1.0,,,,,,,,,,,,,,,,,
UAMY20170526,-0.03,0.706797501542,0.000792662097594,0.047619047619,0.047619047619,46253000.0,3.0,,,,,,,,,,,,,,,,,
UAN20170526,-0.49,0.656337586428,0.00463157682944,-0.02,-0.0656779661017,49701000.0,1.0,,,,,,,,,,,,,,,,,
UBA20170526,0.54,0.541770957112,0.00207722631511,-0.00420831141504,-0.0405473897618,30948000.0,3.0,,,,,,,,,,,,,,,,,
UBCP20170526,0.71,0.567055980669,0.000648997464854,-0.00943491000419,-0.00649890425452,4339000.0,2.0,,,,,,,,,,,,,,,,,
UBFO20170526,0.44,1.24446209514,0.00116258553879,0.0271739130435,0.129032258065,12129000.0,0.0,,,,,,,,,,,,,,,,,
UBNK20170526,1.02,0.741198390102,0.00186152412592,-0.0012077294686,-0.0304806565064,49366000.0,1.0,,,,,,,,,,,,,,,,,
UBNT20170526,3.04,0.553782476159,0.0129461709454,0.010582010582,-0.0300629697339,22943000.0,1.0,,,,,,,,,,,,,,,,,
UBOH20170526,1.709,0.814588573482,0.000991254919108,0.0,0.015522362885,2287000.0,0.0,,,,,,,,,,,,,,,,,
UBP20170526,0.541,1.28706896552,0.000144726638232,0.0011996364738,-0.0155019362526,30948000.0,2.0,,,,,,,,,,,,,,,,,
UBS20170526,0.99,0.712996346117,0.000477072393162,0.00371287128713,-0.00795107033639,3697573000.0,3.0,,,,,,,,,,,,,,,,,
UBSH20170526,1.83,1.37808871038,0.00442541707556,-0.00176782557454,-0.0029429075927,42798000.0,3.0,,,,,,,,,,,,,,,,,
UBSI20170526,1.97,0.58103673028,0.00542238824945,-0.00256739409499,-0.0253386853989,102259000.0,2.0,,,,,,,,,,,,,,,,,
UCBA20170526,0.8,12.7010475423,0.0139940810891,0.0,0.0427066001109,3379000.0,2.0,,,,,,,,,,,,,,,,,
UCBI20170526,1.42,0.493713038985,0.0028247804042,-0.0122767857143,-0.0206565842862,70015000.0,1.0,,,,,,,,,,,,,,,,,
UCFC20170526,0.36,0.597830891103,0.00109564458845,0.00498132004981,-0.0323741007194,48147000.0,2.0,,,,,,,,,,,,,,,,,
UCP20170526,1.28,0.404047813547,0.00390651192779,-0.0177777777778,-0.014272970562,6204000.0,1.0,,,,,,,,,,,,,,,,,
UCTT20170526,0.82,1.31403972868,0.0346079913607,0.0383290267011,0.237679671458,30558000.0,2.0,,,,,,,,,,,,,,,,,
UCU.V20170529,-0.02,0.133876354617,9.29822844279e-05,0.0,0.0,204340000.0,0.0,0.0256,0.2898,0.280000001192,0.2642,0.617187546566,0.001,-0.0038,-0.0028,0.00357142855622,50.1443,0.2882,0.277,0.274,62.5048,75.0,75.0,1496077606.0
UDR20170526,1.13,0.565827783567,0.00283564790289,-0.000782064650678,0.0295460650013,264268000.0,3.0,,,,,,,,,,,,,,,,,
UE20170526,1.22,0.490219586805,0.00394966091762,-0.014693877551,-0.0614307931571,95552000.0,2.0,,,,,,,,,,,,,,,,,
UEC20170526,-0.14,0.6205669099,0.00595202437704,0.0307692307692,-0.0289855072464,134881000.0,0.0,,,,,,,,,,,,,,,,,
UEIC20170526,1.2,0.471859235398,0.00222099842655,0.00875099443119,-0.0456119223243,13982000.0,2.0,,,,,,,,,,,,,,,,,
UEPS20170526,1.63,0.424165791387,0.00110680328042,-0.00104931794334,-0.088995215311,47433000.0,1.0,,,,,,,,,,,,,,,,,
UEX.TO20170529,-0.02,0.116726365524,0.000266439728947,0.0,-0.12,251464000.0,0.0,0.041,0.2455,0.219999998808,0.2045,0.378048751412,0.0032,-0.0179,-0.0147,0.0145454546243,40.6885,0.2828,0.225,0.224,62.4096,33.3333,38.8889,1496087899.0
UFAB20170526,0.7,4.8002038736,0.0133002824439,-0.0119047619048,-0.189165186501,6727000.0,0.0,,,,,,,,,,,,,,,,,
UFCS20170526,1.82,0.368878575013,0.00137634559581,0.00115794349236,0.00418118466899,21366000.0,1.0,,,,,,,,,,,,,,,,,
UFI20170526,1.82,0.587722429001,0.00220823754789,0.00181488203267,-0.00180831826401,15660000.0,0.0,,,,,,,,,,,,,,,,,
UFPI20170526,5.04,0.609708965275,0.00363892356084,0.00732926152138,-0.0268211565283,20029000.0,1.0,,,,,,,,,,,,,,,,,
UFPT20170526,1.25,0.528270624784,0.00257947075678,0.00549450549451,0.0417457305503,5933000.0,1.0,,,,,,,,,,,,,,,,,
UFS.TO20170529,2.3,0.35455228468,0.000165931466564,0.0108097083418,-0.0327868852459,62568000.0,3.0,5.7062,53.9896,49.5600013733,48.2834,0.223721806682,-0.3367,-0.2954,-0.6321,-0.00679378512248,41.4234,50.741,51.1365,49.192,38.1675,25.8537,15.0578,1496087999.0
UFS20170526,2.3,0.662879923858,0.00589962920343,-0.000825309491059,-0.0386447856008,62568000.0,1.0,,,,,,,,,,,,,,,,,
UG20170526,0.59,4.24644212524,0.00636890786197,-0.047197640118,0.108442004118,2811000.0,2.0,,,,,,,,,,,,,,,,,
UGD.V20170529,-0.03,0.0321107463965,0.000166920137987,0.0,0.0,26959000.0,0.0,0.0754,0.3097,0.259999990463,0.2343,0.340848679884,-0.0038,0.0054,0.0016,-0.0146153851515,47.7642,0.256,0.272,0.26,49.4846,0.0,4.7619,1496082494.0
UGI20170526,2.65,0.586124604856,0.00273001475869,-0.0104023552502,0.0208544239725,172102000.0,2.0,,,,,,,,,,,,,,,,,
UGP20170526,0.89,0.941301968472,0.00152022372604,0.0103986135182,0.0210157618214,379035000.0,2.0,,,,,,,,,,,,,,,,,
UHAL20170526,20.34,4.50219649955,0.0183883232467,0.00299496040317,-0.054690044512,14045000.0,1.0,,,,,,,,,,,,,,,,,
UHS20170526,7.33,0.782912974078,0.00706040661109,-0.0123383253914,-0.0394736842105,82044000.0,2.0,,,,,,,,,,,,,,,,,
UHT20170526,3.28,0.851914804323,0.00323412730025,-0.00785881704122,0.0282937982281,12553000.0,1.0,,,,,,,,,,,,,,,,,
UIHC20170526,0.3,0.892539301354,0.0130005878895,0.0225,0.0671885192433,10206000.0,2.0,,,,,,,,,,,,,,,,,
UIS20170526,-0.81,0.555449177684,0.00966609860256,-0.0242914979757,0.013456686291,49877000.0,1.0,,,,,,,,,,,,,,,,,
UL20170526,1.99,0.496601620419,0.000599865990328,0.00400655618284,0.0601923076923,1250656000.0,1.0,,,,,,,,,,,,,,,,,
ULBI20170526,0.32,1.52294949687,0.00742891873119,0.025,0.0714285714286,8638000.0,1.0,,,,,,,,,,,,,,,,,
ULTA20170526,7.12,3.9109966482,0.0482504557116,-0.010147299509,0.0474178241142,59248000.0,3.0,,,,,,,,,,,,,,,,,
ULTI20170526,1.01,1.0521409019,0.0108085605603,0.0143149284254,0.0722521137586,28129000.0,5.0,,,,,,,,,,,,,,,,,
UMBF20170526,3.37,0.555006021179,0.00287187859278,0.000982869980343,-0.0254272043746,43490000.0,1.0,,,,,,,,,,,,,,,,,
UMC20170526,0.14,0.804425238119,0.000720500362457,0.00980392156863,0.040404040404,2215434000.0,1.0,,,,,,,,,,,,,,,,,
UMH20170526,-0.11,1.88758217853,0.011544158183,0.00642148277875,0.0734744707347,27209000.0,2.0,,,,,,,,,,,,,,,,,
UMPQ20170526,1.04,0.444697775967,0.00333837514552,-0.000574382538771,-0.0102389078498,219035000.0,1.0,,,,,,,,,,,,,,,,,
UN20170526,1.99,0.426723395744,0.000628426326379,0.00391250222301,0.0663014733661,1561658000.0,0.0,,,,,,,,,,,,,,,,,
UNB20170526,1.95,0.636252446184,0.000715937241949,0.0108668182967,-0.0333494441759,3633000.0,1.0,,,,,,,,,,,,,,,,,
UNF20170526,5.72,0.539801588029,0.00193689959205,0.0,0.00924387954069,15198000.0,3.0,,,,,,,,,,,,,,,,,
UNFI20170526,2.53,0.72790713788,0.0110974029857,-0.000750938673342,-0.0308327263899,50173000.0,4.0,,,,,,,,,,,,,,,,,
UNH20170526,7.81,0.47620695773,0.00165413347706,-0.00101305718145,0.0339002795899,957378000.0,3.0,,,,,,,,,,,,,,,,,
UNM20170526,4.07,1.35078146511,0.00733062907068,-0.00243578387954,-0.0204392259187,227542000.0,3.0,,,,,,,,,,,,,,,,,
UNP20170526,5.23,1.11399430144,0.0048363826794,0.0161749839169,0.0144036697248,806785000.0,2.0,,,,,,,,,,,,,,,,,
UNS.TO20170529,1.35,0.341240675131,0.000765135441851,0.0106916137655,-0.0926814637073,40534000.0,1.0,8.4902,35.7851,30.25,27.2949,0.348060116369,-0.0128,-1.1796,-1.1924,-0.000423140495868,32.6049,33.7363,31.54,30.258,38.0283,46.0606,44.8221,1496087999.0
UNT20170526,-1.57,0.674162346614,0.00945140802408,-0.00633914421553,-0.103004291845,51171000.0,2.0,,,,,,,,,,,,,,,,,
UNTY20170526,1.24,0.308117211182,0.000763096429763,-0.00307692307692,-0.0151975683891,5994000.0,2.0,,,,,,,,,,,,,,,,,
UNVR20170526,-0.44,0.394644564871,0.00307527945795,0.00354039266173,0.0243101182654,99031000.0,4.0,,,,,,,,,,,,,,,,,
UNXL20170526,-0.637,0.596617468974,0.0111906786898,-0.0502283105023,-0.266313932981,58554000.0,2.0,,,,,,,,,,,,,,,,,
UPL20170526,-0.16,0.720212417615,0.00859330014125,0.0095652173913,0.0148601398601,99823000.0,1.0,,,,,,,,,,,,,,,,,
UPLD20170526,-0.8,0.622399888765,0.00585596546311,-0.00267857142857,0.132285859098,7644000.0,1.0,,,,,,,,,,,,,,,,,
UPS20170526,3.91,0.688993241994,0.00264671827824,0.000567054153672,0.00293671845396,689897000.0,2.0,,,,,,,,,,,,,,,,,
UQM20170526,-0.37,1.09204053553,0.00392731421858,0.0571428571429,0.233333333333,44259000.0,0.0,,,,,,,,,,,,,,,,,
UR.TO20170529,-0.22,0.111245490752,0.000506392793751,0.0,-0.164383561644,105353000.0,0.0,0.4364,1.5237,1.22000002861,1.0873,0.304078892324,0.0032,-0.0936,-0.0904,0.00262295075816,36.9711,1.5639,1.3055,1.232,53.1975,30.303,28.2828,1496087972.0
URBN20170526,1.71,0.564407184728,0.0263661657342,0.0143617021277,-0.133575647433,79718000.0,2.0,,,,,,,,,,,,,,,,,
URC.V20170529,-0.03,0.986753580719,0.000415130892028,0.0,-0.2,79493000.0,1.0,0.0174,0.0512,0.0399999991059,0.0338,0.356321787697,0.0003,-0.0031,-0.0029,0.00750000016764,26.8058,0.05,0.0425,0.04,0.0,0.0,0.0,1496064600.0
URE.TO20170529,0.03,0.0530693069307,2.37726905009e-05,0.0,-0.0875,140918000.0,2.0,0.1366,0.8163,0.730000019073,0.6797,0.36822854373,0.0014,-0.0303,-0.0289,0.00191780816907,42.9684,0.8478,0.748,0.73,61.6222,27.2728,19.3473,1496087808.0
URG20170526,0.03,0.620973962381,0.00152536936374,-0.0357142857143,-0.0847457627119,140918000.0,3.0,,,,,,,,,,,,,,,,,
URI20170526,6.75,0.462245197501,0.00936064248434,0.00153153153153,-0.0220795214638,84111000.0,1.0,,,,,,,,,,,,,,,,,
URRE20170526,-1.43,0.44197127698,0.0146710566349,-0.0133333333333,-0.12426035503,23007000.0,0.0,,,,,,,,,,,,,,,,,
USAC20170526,0.08,0.299918737522,0.00104000695773,0.0,-0.0435041716329,28745000.0,1.0,,,,,,,,,,,,,,,,,
USAK20170526,-1.32,0.819022218444,0.0141118637862,-0.00148588410104,0.0,5462000.0,0.0,,,,,,,,,,,,,,,,,
USAP20170526,-0.57,1.22264314747,0.00504116498536,-0.00605393505779,0.0232294617564,6146000.0,3.0,,,,,,,,,,,,,,,,,
USAT20170526,-0.1,0.365253891833,0.00180292030345,0.0105263157895,0.0234541577825,36777000.0,2.0,,,,,,,,,,,,,,,,,
USB20170526,3.3,1.00292992908,0.00420942589689,-0.00329393528386,0.00233826968044,1596856000.0,0.0,,,,,,,,,,,,,,,,,
USCR20170526,1.56,0.742813512789,0.0187898089172,-0.0118081180812,0.0191810016745,14601000.0,1.0,,,,,,,,,,,,,,,,,
USDP20170526,1.141,0.268653850769,0.0010494047061,-0.0033,0.00388494798486,10667000.0,4.0,,,,,,,,,,,,,,,,,
USEG20170526,-2.96,1.76094699017,0.0209046810117,-0.0337078651685,-0.0337078651685,5298000.0,1.0,,,,,,,,,,,,,,,,,
USG20170526,3.37,0.595829978452,0.00850309151993,0.00706464146945,-0.0600065941312,91379000.0,3.0,,,,,,,,,,,,,,,,,
USLM20170526,3.29,0.755327245053,0.0029597415507,-0.00729833546735,-0.0149917418371,2012000.0,1.0,,,,,,,,,,,,,,,,,
USM20170526,0.76,0.382576654434,0.00372790194665,-0.00508001016002,0.0166104334285,13870000.0,2.0,,,,,,,,,,,,,,,,,
USNA20170526,3.96,0.490262998191,0.00827431295001,0.00390015600624,0.0701812739065,9861000.0,1.0,,,,,,,,,,,,,,,,,
USO.V20170529,-1.6,0.411101216978,0.000329781534615,-0.0196078431373,-0.21875,16799000.0,0.0,0.2114,0.7117,0.5,0.5003,-0.00141911069063,-0.0069,-0.033,-0.0399,-0.0138,38.0524,0.7033,0.606,0.54,36.2294,10.0,20.0,1496086049.0
USPH20170526,1.93,0.556230440489,0.00275606502709,0.00474683544304,-0.0144342697501,11995000.0,0.0,,,,,,,,,,,,,,,,,
UTEK20170526,0.56,0.00166343086274,1.55218717283e-05,0.0,0.00465270854104,21969000.0,4.0,,,,,,,,,,,,,,,,,
UTHR20170526,14.24,0.912892037056,0.0136621888005,0.00286339902308,-0.0228932469024,41091000.0,4.0,,,,,,,,,,,,,,,,,
UTI20170526,-0.88,0.211811586799,0.000822945613339,-0.0236842105263,0.0305555555556,15114000.0,0.0,,,,,,,,,,,,,,,,,
UTL20170526,2.04,0.555731863482,0.00145058857724,-0.0093984962406,0.0108695652174,13762000.0,0.0,,,,,,,,,,,,,,,,,
UTMD20170526,3.31,2.47029824994,0.00593017751479,0.03203125,0.0459224069675,3380000.0,4.0,,,,,,,,,,,,,,,,,
UTSI20170526,0.03,0.442537284221,0.001342695962,0.0,0.0388349514563,16840000.0,1.0,,,,,,,,,,,,,,,,,
UTX20170526,6.42,0.729470574713,0.0028539868802,-0.00376093532826,0.0300955279398,744981000.0,3.0,,,,,,,,,,,,,,,,,
UUU20170526,-0.77,0.12867983776,0.00150267379679,-0.0491803278689,-0.00684931506849,1309000.0,0.0,,,,,,,,,,,,,,,,,
UUUU20170526,-0.67,0.569476453672,0.00312166996742,0.0322580645161,-0.120879120879,62612000.0,0.0,,,,,,,,,,,,,,,,,
UVE20170526,2.94,1.21930694061,0.00748491087892,0.0,0.0218376596621,32540000.0,0.0,,,,,,,,,,,,,,,,,
UVN.V20170529,-0.0,1.61783501319,0.00310279561885,0.0,-0.222222222222,32229000.0,0.0,0.0154,0.0872,0.070000000298,0.0718,-0.116883097531,0.0001,-0.0047,-0.0046,0.00142857142249,35.2279,0.096,0.0795,0.076,14.1348,0.0,16.6667,1496064963.0
UVSP20170526,0.93,1.15558682803,0.00410366609363,-0.0105263157895,-0.016393442623,25013000.0,3.0,,,,,,,,,,,,,,,,,
UVV20170526,0.88,0.961481777215,0.00904643542199,0.00689655172414,-0.0809903483005,25024000.0,2.0,,,,,,,,,,,,,,,,,
UWE.TO20170529,-0.031,0.819178172665,0.00154807528958,-0.166666666667,-0.242424242424,288433000.0,1.0,0.0043,0.0319,0.0250000003725,0.0276,-0.604651076156,0.0,-0.0016,-0.0016,0.0,29.1563,0.0354,0.0297,0.029,14.1306,50.0,50.0,1496085612.0
UWN20170526,-0.05,1.26716168227,0.00416716533153,-0.0156862745098,0.0818965517241,10361000.0,0.0,,,,,,,,,,,,,,,,,
UZB20170526,0.76,2.63211295153,0.00310483056957,-0.0018775816748,-0.00412139378044,13870000.0,0.0,,,,,,,,,,,,,,,,,
V20170526,2.0,0.539634025356,0.00225283065549,-0.00347368421053,0.0321631051025,1834999000.0,0.0,,,,,,,,,,,,,,,,,
VAC20170526,5.24,0.423114666583,0.00446302583637,-0.00171895143962,0.0617972392358,24152000.0,1.0,,,,,,,,,,,,,,,,,
VAL.V20170529,-0.0,1.13965109144,0.00119907763259,0.0,-0.102564102564,32525000.0,0.0,0.0125,0.045,0.035000000149,0.0325,0.200000011921,-0.0005,-0.0009,-0.0013,-0.0142857142249,42.7079,0.0404,0.0387,0.035,50.0512,50.0,50.0,1496067396.0
VAL20170526,4.21,8.97214971645,0.106065910113,0.0048021342819,0.00686152201034,73403000.0,0.0,,,,,,,,,,,,,,,,,
VALE-P20170526,0.91,0.376574958093,0.00131668760496,0.00876095118899,-0.0122549019608,3139384000.0,1.0,,,,,,,,,,,,,,,,,
VALE20170526,0.91,0.563358605897,0.0051786582973,0.00589622641509,-0.00582750582751,3139384000.0,2.0,,,,,,,,,,,,,,,,,
VALU20170526,1.08,0.806252960682,0.00157884972171,-0.0707596253902,0.0234957020057,1078000.0,1.0,,,,,,,,,,,,,,,,,
VAN.V20170525,-0.019,0.369267984855,0.00155698447894,0.258064516129,-0.00510204081633,6765000.0,0.0,,,,,,,,,,,,,,,,,
VAR20170526,3.1,0.817620796302,0.00813009505309,0.00174002047083,0.0574824419233,91633000.0,2.0,,,,,,,,,,,,,,,,,
VBIV20170526,-0.87,0.414124855553,0.0040910599323,0.021686746988,-0.0556792873051,15067000.0,1.0,,,,,,,,,,,,,,,,,
VBLT20170526,-0.62,0.553053067944,0.004231107739,0.00909090909091,-0.0263157894737,13180000.0,2.0,,,,,,,,,,,,,,,,,
VBTX20170526,1.04,0.304699511999,0.00195504846873,-0.0110056925996,-0.030505952381,11657000.0,0.0,,,,,,,,,,,,,,,,,
VC20170526,3.5,0.571116140197,0.00662413738774,0.00300120048019,0.0101763224181,31735000.0,4.0,,,,,,,,,,,,,,,,,
VCEL20170526,-1.24,2.13050056211,0.0217937782629,0.0350877192982,0.117424242424,25652000.0,1.0,,,,,,,,,,,,,,,,,
VCI.V20170529,0.29,0.0856604420079,0.00015600624025,-0.0188679245283,0.0,3205000.0,0.0,0.336,3.8745,3.6400001049,3.5385,0.302083645548,0.0017,0.0484,0.0501,0.000467032953573,45.7176,3.6043,3.7065,3.808,90.3961,12.5001,70.8334,1496082165.0
VCO20170526,1.78,0.344557195572,5.82524271845e-05,0.0,-0.0366860287374,25647000.0,1.0,,,,,,,,,,,,,,,,,
VCRA20170526,-0.75,0.631681368673,0.00446648997967,0.00114372855509,0.0554662379421,27544000.0,5.0,,,,,,,,,,,,,,,,,
VCYT20170526,-0.97,0.388087073836,0.0028769142619,0.0226986128625,-0.00855745721271,19198000.0,1.0,,,,,,,,,,,,,,,,,
VDSI20170526,0.22,0.677935885733,0.00423351887868,0.0,0.0344827586207,29822000.0,1.0,,,,,,,,,,,,,,,,,
VDTH20170526,0.06,1.75738779332,0.0060406808639,0.0441025641026,-0.0677655677656,39773000.0,2.0,,,,,,,,,,,,,,,,,
VEC20170526,2.15,0.332501575735,0.00358967188665,0.00645599728169,0.118580060423,10728000.0,1.0,,,,,,,,,,,,,,,,,
VECO20170526,-2.67,1.52645398668,0.0161592851593,0.0126582278481,0.0194329404269,39897000.0,2.0,,,,,,,,,,,,,,,,,
VEDL20170526,1.2,1.69772634957,0.00263271378925,0.012574454004,0.0282258064516,322280000.0,3.0,,,,,,,,,,,,,,,,,
VEEV20170526,0.62,4.41063502971,0.0647955937806,0.00647687904805,0.210945994926,101039000.0,4.0,,,,,,,,,,,,,,,,,
VEND20170526,-0.31,0.0692889883808,0.000328638497653,-0.0243902439024,-0.0697674418605,13845000.0,0.0,,,,,,,,,,,,,,,,,
VER-PF20170526,-0.15,0.412763171916,2.78713194933e-05,0.00307337687284,0.00423076923077,972828000.0,0.0,,,,,,,,,,,,,,,,,
VER20170526,-0.15,1.57131667677,0.0130348499426,-0.00119904076739,0.0121506682868,972828000.0,3.0,,,,,,,,,,,,,,,,,
VET.TO20170529,-0.25,0.350913573238,0.00114770402462,0.0025462962963,-0.0975203167327,116334000.0,0.0,7.848,50.8655,43.3100013733,43.0175,0.0372708171879,-0.459,-0.8553,-1.3143,-0.0105980139794,31.5716,48.5162,46.9415,44.226,27.7057,4.2919,3.5784,1496087999.0
VET20170526,-0.19,1.3032668423,0.0014882923307,-0.00773514851485,-0.0945793337098,116334000.0,2.0,,,,,,,,,,,,,,,,,
VFC20170526,2.45,0.628753155526,0.00575698069975,0.00825980852262,-0.0126838235294,398026000.0,0.0,,,,,,,,,,,,,,,,,
VG20170526,0.06,1.41469453564,0.0181031246116,-0.0198581560284,0.0469696969697,201145000.0,0.0,,,,,,,,,,,,,,,,,
VGL.V20170529,0.04,2.40282685512,0.00237363864842,0.056338028169,0.25,7162000.0,1.0,0.2664,0.7717,0.75,0.5053,0.918543543544,0.0099,0.0338,0.0437,0.0132,66.1704,0.564,0.6385,0.716,82.4728,68.75,61.4583,1496087719.0
VGN.V20170523,-0.02,0.990996092644,0.000968268459347,0.1,0.0,36147000.0,1.0,,,,,,,,,,,,,,,,,
VGO.V20170526,-0.112,3.89628230446,0.00405787252307,-0.129032258065,0.0227272727273,55916000.0,0.0,,,,,,,,,,,,,,,,,
VGR20170526,0.37,0.340559544683,0.00277296195652,0.00321691176471,0.0263281617301,95680000.0,1.0,,,,,,,,,,,,,,,,,
VGZ20170526,-0.061,0.461872225512,0.00188321177207,0.00869565217391,-0.0626262626263,78287000.0,2.0,,,,,,,,,,,,,,,,,
VHC20170526,-0.42,0.373765802077,0.00255201455063,0.0138888888889,0.181229773463,50582000.0,2.0,,,,,,,,,,,,,,,,,
VHI20170526,0.05,1.64532360417,0.00765518905873,0.0147928994083,0.0208333333333,24860000.0,0.0,,,,,,,,,,,,,,,,,
VIA20170526,3.03,0.493522929257,9.63590831353e-05,0.0,-0.0786948176583,360184000.0,1.0,,,,,,,,,,,,,,,,,
VIAB20170526,3.03,1.00223577106,0.0130891072341,0.00601374570447,-0.107015760041,360184000.0,1.0,,,,,,,,,,,,,,,,,
VIAV20170526,0.36,0.376992491222,0.00675809597955,0.0161001788909,0.0727101038716,226069000.0,1.0,,,,,,,,,,,,,,,,,
VICL20170526,-0.89,0.316878964983,0.00374430409633,-0.0042194092827,0.0488888888889,8471000.0,1.0,,,,,,,,,,,,,,,,,
VICR20170526,-0.05,0.409015847978,0.000975201269319,-0.002849002849,0.0204081632653,17017000.0,2.0,,,,,,,,,,,,,,,,,
VII.TO20170529,0.15,0.0976688278257,0.000259430736959,-0.000799041150619,-0.01224328594,345148000.0,0.0,3.0382,27.0291,25.0100002289,23.9909,0.335428947693,-0.1377,0.2936,0.1559,-0.00550579763054,45.5678,24.6408,25.51,25.472,40.4901,11.1588,18.1349,1496087999.0
VII20170526,-0.79,0.10836516502,0.0041641814228,0.0,0.170212765957,6438000.0,0.0,,,,,,,,,,,,,,,,,
VIPS20170526,0.51,0.600657679538,0.00692075273478,-0.0242608036391,-0.0605839416058,424532000.0,2.0,,,,,,,,,,,,,,,,,
VIRC20170526,1.49,0.0589755011136,7.00380871773e-05,-0.0108695652174,0.0833333333333,9452000.0,3.0,,,,,,,,,,,,,,,,,
VIRT20170526,0.67,1.06843223628,0.0236595697494,0.0061919504644,0.040999359385,27054000.0,1.0,,,,,,,,,,,,,,,,,
VIS.V20170525,-0.045,0.279285030322,0.000155517540157,0.0,0.136363636364,45011000.0,0.0,,,,,,,,,,,,,,,,,
VISI20170526,-0.39,0.226397540652,0.000536213834068,-0.00847457627119,-0.0330578512397,10438000.0,0.0,,,,,,,,,,,,,,,,,
VIT.V20170529,-0.0,0.3354117867,0.000380562133943,0.0153846153846,-0.0434782608696,400723000.0,0.0,0.0778,0.7164,0.660000026226,0.6386,0.275064604448,-0.0067,0.0053,-0.0013,-0.0101515147481,47.2126,0.6345,0.6775,0.654,49.3156,28.5715,14.2857,1496087994.0
