Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
JNJ20170512,5.95,0.65196517599,0.00152157338114,0.00430509300625,-0.00234003066247,2692647000.0,0.0,,,,,,,,,,,,,,,,,
JNP20170512,0.55,0.333577130438,0.00153092931812,0.0,0.0161662817552,10427000.0,0.0,,,,,,,,,,,,,,,,,
JNPR20170512,1.58,1.48294583241,0.0189137824905,0.0013093289689,0.0632603406326,373648000.0,1.0,,,,,,,,,,,,,,,,,
JNS20170512,0.76,1.70982438937,0.0236907186372,0.00138217000691,0.0829596412556,136898000.0,1.0,,,,,,,,,,,,,,,,,
JNX.V20170512,-0.015,0.786437601831,0.000647380394554,0.03125,-0.0571428571429,58902000.0,1.0,,,,,,,,,,,,,,,,,
JOB20170512,0.17,1.72900131331,0.00446937269373,0.0150753768844,0.0376712328767,6775000.0,0.0,,,,,,,,,,,,,,,,,
JOBS20170512,1.59,1.35478538073,0.00934798218506,0.00973574408901,0.0955734406439,22004000.0,0.0,,,,,,,,,,,,,,,,,
JOE20170512,0.16,0.893712844533,0.00396821521039,-0.00564971751412,0.0155799192152,47507000.0,1.0,,,,,,,,,,,,,,,,,
JONE20170512,-1.33,0.374661207148,0.0103324356249,-0.0454545454545,-0.0497737556561,42330000.0,0.0,,,,,,,,,,,,,,,,,
JOUT20170512,2.27,0.850024073182,0.00473747763864,-0.0172744721689,0.24204851752,6708000.0,0.0,,,,,,,,,,,,,,,,,
JOY.TO20170512,1.21,0.288760550866,9.9148341172e-05,-0.00411522633745,-0.123188405797,39335000.0,0.0,,,,,,,,,,,,,,,,,
JP20170512,0.9,0.632708515636,0.000699989809436,0.0,-0.00334821428571,19626000.0,0.0,,,,,,,,,,,,,,,,,
JPM20170512,6.5,0.568259094042,0.00247300251494,0.00276880479926,0.00149786841802,3533681000.0,0.0,,,,,,,,,,,,,,,,,
JRJC20170512,0.04,0.787357512953,0.00465906303655,-0.0308370044053,-0.205776173285,12231000.0,0.0,,,,,,,,,,,,,,,,,
JRJR20170512,-0.601,0.480367164854,0.00156193181818,0.00416666666667,-0.0082304526749,29920000.0,0.0,,,,,,,,,,,,,,,,,
JRVR20170512,2.67,0.521301126061,0.00290457777223,-0.00897404802328,-0.0238891543239,16034000.0,0.0,,,,,,,,,,,,,,,,,
JTC.V20170508,-0.02,0.870511425462,0.00311041990669,0.0,-0.0151515151515,1286000.0,0.0,,,,,,,,,,,,,,,,,
JTPY20170512,-0.895,0.69339895773,0.00110030627871,-0.0333333333333,0.0158804297057,6530000.0,0.0,,,,,,,,,,,,,,,,,
JUNO20170512,-2.5,1.15933500486,0.0299037146672,0.0700976042591,0.0216010165184,62159000.0,0.0,,,,,,,,,,,,,,,,,
JVA20170512,0.35,0.940706311629,0.00418797137884,0.00408163265306,0.0423728813559,5171000.0,0.0,,,,,,,,,,,,,,,,,
JW-A20170512,1.73,0.395630460673,0.00173965278236,-0.00574162679426,-0.0196263445933,45447000.0,0.0,,,,,,,,,,,,,,,,,
JW-B20170512,1.73,0.239057239057,3.1245186701e-06,0.0,-0.019419306184,45447000.0,0.0,,,,,,,,,,,,,,,,,
JWN20170512,2.02,5.56671161966,0.162409965208,-0.054395226073,-0.113787911379,116405000.0,2.0,,,,,,,,,,,,,,,,,
JYNT20170512,-1.2,0.298963841265,0.00164149560117,0.0868421052632,0.0755208333333,6820000.0,0.0,,,,,,,,,,,,,,,,,
JZR.V20170512,-0.01,2.5406504065,0.000694927032662,0.0,0.0,7195000.0,0.0,,,,,,,,,,,,,,,,,
K.TO20170512,-0.0,1.04244568509,0.00445082846768,0.00176991150442,0.148073022312,1237586000.0,0.0,,,,,,,,,,,,,,,,,
K20170512,2.21,0.79975601815,0.00697653081768,0.00525120635822,-0.0141962421712,278152000.0,0.0,,,,,,,,,,,,,,,,,
KAI20170512,3.06,0.713118702581,0.00333417792793,-0.00560616678346,0.130317030429,10656000.0,3.0,,,,,,,,,,,,,,,,,
KALU20170512,5.68,0.703795630952,0.00758405970149,0.0107953840427,0.00779413584065,16750000.0,1.0,,,,,,,,,,,,,,,,,
KAMN20170512,1.96,1.15639016077,0.00927831411292,-0.00553392088543,0.0165514351561,26621000.0,0.0,,,,,,,,,,,,,,,,,
KANG20170512,-0.03,0.749278393833,0.00436605812221,-0.0207219251337,0.00205198358413,37576000.0,1.0,,,,,,,,,,,,,,,,,
KAR20170512,1.66,0.960040052011,0.00748763444442,-0.00307473982971,-0.0199953499186,135093000.0,0.0,,,,,,,,,,,,,,,,,
KAS.V20170512,-0.014,0.321074138938,0.000384176581527,0.0,-0.0645161290323,42949000.0,0.0,,,,,,,,,,,,,,,,,
KAT.TO20170512,-0.22,0.0625566440593,0.000477981651376,-0.0243902439024,0.0810810810811,260510000.0,0.0,,,,,,,,,,,,,,,,,
KATE20170512,1.11,0.949889822109,0.048930653031,0.0,-0.0426417056682,128095000.0,0.0,,,,,,,,,,,,,,,,,
KB20170512,5.47,0.600992789158,0.000277391435997,0.0053407391583,0.059671245215,396310000.0,1.0,,,,,,,,,,,,,,,,,
KBAL20170512,0.88,0.736564949395,0.00266160699555,-0.025040827436,0.0316820276498,36366000.0,0.0,,,,,,,,,,,,,,,,,
KBH20170512,1.14,0.402567362726,0.0142443189494,-0.00286123032904,0.0315737543167,74018000.0,1.0,,,,,,,,,,,,,,,,,
KBIO20170512,-2.78,0.550793415394,0.000577066500932,0.0633484162896,-0.0748031496063,6436000.0,0.0,,,,,,,,,,,,,,,,,
KBL.TO20170512,1.44,0.217561191389,0.000383047767394,0.000255754475703,-0.00280469148394,7704000.0,1.0,,,,,,,,,,,,,,,,,
KBR20170512,-0.47,1.25812169421,0.0193922004474,-0.0280862181581,0.0020202020202,142162000.0,0.0,,,,,,,,,,,,,,,,,
KBSF20170512,0.983,0.035956094525,0.00577727272727,-0.0347079037801,0.0325307847822,660000.0,3.0,,,,,,,,,,,,,,,,,
KCAP20170512,-0.03,0.553535353535,0.00265351796628,0.0,-0.0761154855643,33869000.0,0.0,,,,,,,,,,,,,,,,,
KCC.V20170512,-0.06,0.0531443755536,5.54200842385e-05,0.0769230769231,-0.0666666666667,27066000.0,0.0,,,,,,,,,,,,,,,,,
KCG20170512,2.76,0.300652529897,0.0060212173913,0.00100806451613,0.0620320855615,60375000.0,1.0,,,,,,,,,,,,,,,,,
KCLI20170512,2.399,0.0852941176471,0.000101363159734,0.0,-0.0215581030636,2861000.0,0.0,,,,,,,,,,,,,,,,,
KDI.V20170512,-0.73,0.211617824836,0.000243564831474,0.0,-0.0921787709497,41685000.0,1.0,,,,,,,,,,,,,,,,,
KDUS20170512,-0.03,0.316598824062,0.00024884464984,0.0196078431373,-0.00952380952381,8439000.0,0.0,,,,,,,,,,,,,,,,,
KDX.TO20170512,-0.03,1.06741212294,0.00667688456669,-0.0276008492569,-0.0672097759674,173780000.0,4.0,,,,,,,,,,,,,,,,,
KE20170512,1.12,0.754898896952,0.00248423097433,0.0122324159021,-0.00241109101869,26254000.0,0.0,,,,,,,,,,,,,,,,,
KEG-UN.TO20170512,0.36,0.492283950617,0.000397755610973,-0.00369856680536,0.0466245750364,11228000.0,0.0,,,,,,,,,,,,,,,,,
KEG20170512,-0.9,1.86160194792,0.0125130143289,-0.0535549399815,-0.11714039621,15214000.0,0.0,,,,,,,,,,,,,,,,,
KEL.TO20170512,-0.14,0.723916905808,0.00374837711373,-0.0140252454418,0.0158959537572,188707000.0,2.0,,,,,,,,,,,,,,,,,
KELYA20170512,3.08,1.43545433937,0.00541287480274,-0.0323709536308,0.0274036228518,30416000.0,0.0,,,,,,,,,,,,,,,,,
KELYB20170512,3.08,5.83333333333,4.60284061021e-06,0.0,0.0592074592075,30416000.0,0.0,,,,,,,,,,,,,,,,,
KEM20170512,0.87,1.18437585325,0.0233172237918,-0.030345800988,0.173356105892,39997000.0,1.0,,,,,,,,,,,,,,,,,
KEN20170512,-7.67,0.752407152682,6.51384340578e-05,0.0,0.0395290159798,16795000.0,0.0,,,,,,,,,,,,,,,,,
KEP20170512,3.97,0.581893871258,0.000431223339427,0.0120104438642,-0.025641025641,1050240000.0,3.0,,,,,,,,,,,,,,,,,
KEQU20170512,1.65,0.179044018363,0.000322627737226,0.0,-0.00217864923747,2055000.0,0.0,,,,,,,,,,,,,,,,,
KER.TO20170512,0.01,0.773185046854,0.000680780156942,0.0,-0.0555555555556,136229000.0,0.0,,,,,,,,,,,,,,,,,
KERX20170512,-1.35,0.880970816167,0.0168308876847,0.0123839009288,0.0936454849498,75849000.0,1.0,,,,,,,,,,,,,,,,,
KEX20170512,2.42,0.496635274351,0.00423416767189,0.0,-0.0325588066552,53056000.0,0.0,,,,,,,,,,,,,,,,,
KEY-PG20170317,0.8,0.192475350285,1.04101955736e-05,-0.00473897424138,-0.0354814814815,1068856000.0,0.0,,,,,,,,,,,,,,,,,
KEY.TO20170512,1.21,0.328294717019,0.000637686366086,0.00375281461096,0.0260869565217,183711000.0,0.0,,,,,,,,,,,,,,,,,
KEY20170512,0.86,0.800581568857,0.00775836512202,0.0060773480663,0.0150501672241,1092632000.0,0.0,,,,,,,,,,,,,,,,,
KEYS20170512,2.21,0.500613520653,0.00257444705662,-0.000512820512821,0.0512405609493,170994000.0,2.0,,,,,,,,,,,,,,,,,
KEYW20170512,-0.34,0.538384779867,0.00520513962216,-0.0224852071006,-0.094298245614,47163000.0,0.0,,,,,,,,,,,,,,,,,
KFFB20170512,0.13,0.0969993021633,4.28351309707e-05,0.0,-0.00310237849018,3245000.0,0.0,,,,,,,,,,,,,,,,,
KFG.V20170512,-0.01,3.69812802723,0.00276608244394,0.0,0.25,40852000.0,0.0,,,,,,,,,,,,,,,,,
KFRC20170512,1.35,2.0429414516,0.0133830937683,-0.040404040404,-0.141436963398,22193000.0,0.0,,,,,,,,,,,,,,,,,
KFS.TO20170512,0.01,0.550148116801,0.000126262626263,0.00734394124847,0.0578406169666,10296000.0,1.0,,,,,,,,,,,,,,,,,
KFS20170512,0.011,1.02200846719,0.00318871406371,0.00938180599765,0.046370267454,10296000.0,1.0,,,,,,,,,,,,,,,,,
KFY20170512,1.1,0.496520271576,0.00367331300038,-0.0125152625153,0.0214714240606,52460000.0,1.0,,,,,,,,,,,,,,,,,
KG.V20170512,-0.02,0.199139176321,0.000670188754124,0.0,0.0,40317000.0,0.0,,,,,,,,,,,,,,,,,
KGC.V20170512,-0.01,0.223893963819,0.000466287419565,0.0,0.4,10723000.0,0.0,,,,,,,,,,,,,,,,,
KGC20170512,-0.0,1.06814614212,0.0106446420693,0.00485436893204,0.134246575342,1237586000.0,0.0,,,,,,,,,,,,,,,,,
KGF.V20170103,-0.02,4.54545454545,9.88044659619e-06,0.0,0.923076923077,10121000.0,0.0,,,,,,,,,,,,,,,,,
KGJI20170512,1.4,1.74857056533,0.0135761391551,0.10119047619,0.293706293706,45187000.0,0.0,,,,,,,,,,,,,,,,,
KGL.V20170512,-0.03,7.33530872715,0.0174878576304,-0.166666666667,-0.166666666667,121599000.0,0.0,,,,,,,,,,,,,,,,,
KHC20170512,2.81,0.562824520823,0.00304461805816,-0.00436534586971,-0.0203744493392,600183000.0,1.0,,,,,,,,,,,,,,,,,
KIM-PK20170512,0.63,0.451846368945,1.33276729941e-05,0.00481347773767,-0.0083135391924,412225000.0,0.0,,,,,,,,,,,,,,,,,
KIM20170512,0.63,0.72358574443,0.00724558190309,-0.0171428571429,-0.112986404126,412225000.0,1.0,,,,,,,,,,,,,,,,,
KIN20170512,-1.13,0.706154383382,0.00494364056822,0.0,-0.00426742532006,15135000.0,1.0,,,,,,,,,,,,,,,,,
KINS20170512,1.14,1.11495714744,0.0108737289083,-0.0204778156997,-0.0552995391705,8949000.0,2.0,,,,,,,,,,,,,,,,,
KIQ20170512,-0.053,1.17187953907,0.000568475937713,0.0154285714286,-0.0338453173848,42577000.0,0.0,,,,,,,,,,,,,,,,,
KIRK20170512,0.68,0.56840251966,0.00525075899957,-0.0200668896321,-0.0353909465021,13834000.0,3.0,,,,,,,,,,,,,,,,,
KITE20170512,-6.31,0.56695172103,0.0209225587826,0.00399307866365,-0.0449480881236,48101000.0,1.0,,,,,,,,,,,,,,,,,
KIV.V20170512,-0.002,0.303270865482,0.000325910872962,-0.0454545454545,-0.0625,208646000.0,0.0,,,,,,,,,,,,,,,,,
KKR20170512,1.76,0.881304870759,0.00540433960764,-0.0129032258065,0.02,452852000.0,1.0,,,,,,,,,,,,,,,,,
KLAC20170512,5.99,0.827204032523,0.00580846651604,-0.00348640302819,0.0212331563904,156239000.0,1.0,,,,,,,,,,,,,,,,,
KLDX20170512,-0.03,1.6107174499,0.00983392220048,-0.0346820809249,-0.0849315068493,173780000.0,0.0,,,,,,,,,,,,,,,,,
KLIC20170512,1.22,0.536767586701,0.00397832866053,0.000934579439252,0.0327868852459,69908000.0,1.0,,,,,,,,,,,,,,,,,
KLM.V20170511,-0.0,0.237450728974,9.25634522465e-05,0.0,-0.5,54017000.0,0.0,,,,,,,,,,,,,,,,,
KLS.TO20170512,-0.05,1.2243437481,0.000944289170209,0.0105263157895,-0.04,42577000.0,1.0,,,,,,,,,,,,,,,,,
KLXI20170512,0.92,0.271217599946,0.00235959152473,-0.00317393144308,0.0168357435787,51019000.0,0.0,,,,,,,,,,,,,,,,,
KMB20170512,6.06,0.692214475852,0.00386006480471,0.00439456956761,-0.0216327778627,353678000.0,0.0,,,,,,,,,,,,,,,,,
KMDA20170512,-0.19,0.123762376238,2.50563768479e-05,0.00689655172414,0.0369318181818,27937000.0,2.0,,,,,,,,,,,,,,,,,
KMG20170512,1.85,0.669503546099,0.00706127227787,-0.00391180654339,0.165141430948,7687000.0,1.0,,,,,,,,,,,,,,,,,
KMI20170512,0.3,0.954214359767,0.00569111089219,-0.0104373757455,-0.0482791586998,1908358000.0,1.0,,,,,,,,,,,,,,,,,
KMPH20170512,-1.13,0.314681036994,0.00142388295769,0.0473815461347,-0.0497737556561,7587000.0,0.0,,,,,,,,,,,,,,,,,
KMPR20170512,0.36,1.38110386129,0.00470867225372,0.0146082337317,-0.0319310694374,48684000.0,0.0,,,,,,,,,,,,,,,,,
KMT.V20170512,-0.025,0.0369959304477,2.10752597526e-05,0.0,0.00746268656716,47449000.0,0.0,,,,,,,,,,,,,,,,,
KMT20170512,-0.52,0.797828300346,0.00890553383872,-0.0123298227588,-0.0173779708663,80071000.0,0.0,,,,,,,,,,,,,,,,,
KMX20170512,3.26,0.703990931377,0.0109480596912,0.00746395250212,0.017823479006,174431000.0,1.0,,,,,,,,,,,,,,,,,
KN20170512,-0.18,0.324967386437,0.00245296884186,0.00284252416146,-0.0470016207455,88452000.0,1.0,,,,,,,,,,,,,,,,,
KND20170512,-7.86,0.509508734904,0.0078662885416,0.0285714285714,0.202672605791,82865000.0,2.0,,,,,,,,,,,,,,,,,
KNDI20170512,-0.65,0.67065288535,0.00433444963426,0.0,-0.00246305418719,34041000.0,0.0,,,,,,,,,,,,,,,,,
KNE.V20170512,-0.07,12.3422661637,0.0115146550155,0.166666666667,0.0769230769231,32958000.0,0.0,,,,,,,,,,,,,,,,,
KNL20170512,1.63,0.690264224107,0.00753226838423,-0.0226012793177,-0.0329113924051,46888000.0,2.0,,,,,,,,,,,,,,,,,
KNOP20170512,2.2,0.37429974011,0.00151257366241,-0.00221238938053,-0.0178571428571,17139000.0,2.0,,,,,,,,,,,,,,,,,
KNX.V20170512,0.05,9.54903341483,0.0195627254027,0.2,0.0,74866000.0,0.0,,,,,,,,,,,,,,,,,
KNX20170512,1.06,0.702659803195,0.0155625810904,-0.0123076923077,-0.0171463563993,72450000.0,0.0,,,,,,,,,,,,,,,,,
KO20170512,1.42,0.52564153506,0.00189333250409,-0.00114573785518,0.013249651325,3842867000.0,1.0,,,,,,,,,,,,,,,,,
KODK20170512,0.76,0.996790051285,0.00917079014277,-0.015,-0.0794392523364,20452000.0,1.0,,,,,,,,,,,,,,,,,
KOF20170512,3.4,1.19560098832,0.0024311778382,0.0203322259136,0.0497675690457,50754000.0,0.0,,,,,,,,,,,,,,,,,
KONA20170512,-2.22,1.31536911843,0.0222835559153,0.0,-0.10394265233,7413000.0,0.0,,,,,,,,,,,,,,,,,
KONE20170512,-0.11,0.091626661743,0.00197709163347,0.00550964187328,-0.00815217391304,1004000.0,0.0,,,,,,,,,,,,,,,,,
KOOL20170512,-7.49,0.806065664997,0.0452928442574,0.02,-0.0316455696203,1663000.0,0.0,,,,,,,,,,,,,,,,,
KOP20170512,1.63,0.865136947564,0.00524403741613,0.0,-0.087061668682,20419000.0,0.0,,,,,,,,,,,,,,,,,
KOPN20170512,-0.38,1.70363426664,0.0148868446446,-0.0169971671388,-0.117048346056,46635000.0,2.0,,,,,,,,,,,,,,,,,
KOR.TO20170512,-0.07,0.151592701873,7.29889972892e-05,0.0,-0.0235294117647,68983000.0,0.0,,,,,,,,,,,,,,,,,
KORS20170512,4.38,1.033485589,0.0145401674689,-0.00568335588633,-0.0215712383489,155611000.0,1.0,,,,,,,,,,,,,,,,,
KOS20170512,-0.66,0.88546254754,0.0138380593827,0.0,0.0896,187260000.0,1.0,,,,,,,,,,,,,,,,,
KOSS20170512,0.18,3.54838311528,0.0513375,-0.0112994350282,-0.162679425837,1680000.0,1.0,,,,,,,,,,,,,,,,,
KPT.TO20170512,-0.19,0.674605629446,0.000962382790954,0.0117878192534,-0.0184243964422,9065000.0,0.0,,,,,,,,,,,,,,,,,
KPTI20170512,-2.88,2.67873509756,0.0276062931922,0.0188284518828,-0.0956360259981,34005000.0,1.0,,,,,,,,,,,,,,,,,
KR20170512,2.05,1.10358615052,0.0114402227382,-0.0228401191658,-0.00202839756592,908690000.0,3.0,,,,,,,,,,,,,,,,,
KRA20170512,0.82,0.528741695453,0.0071319102892,0.00174114915844,0.0757245247741,30498000.0,0.0,,,,,,,,,,,,,,,,,
KRC20170512,1.39,0.552997905303,0.0027769110602,0.0018364175731,-0.0203066721923,96020000.0,0.0,,,,,,,,,,,,,,,,,
KRG20170512,-0.01,1.21304747291,0.0122640414333,-0.0255341323606,-0.103117505995,83218000.0,0.0,,,,,,,,,,,,,,,,,
KRN.TO20170512,-0.32,1.38546131532,0.00189877173204,0.0,-0.013698630137,16853000.0,0.0,,,,,,,,,,,,,,,,,
KRNT20170512,0.03,1.24100556478,0.0137701360794,0.0731707317073,0.115053218449,24471000.0,0.0,,,,,,,,,,,,,,,,,
KRNY20170512,0.22,0.983331470979,0.00442811732941,0.013698630137,-0.00671140939597,81480000.0,0.0,,,,,,,,,,,,,,,,,
KRO20170512,0.72,0.919998121818,0.0236222817593,0.0148698884758,0.140895522388,22395000.0,1.0,,,,,,,,,,,,,,,,,
KS.V20170512,-0.009,0.127719962157,0.000229466956758,0.0,-0.0229885057471,58832000.0,0.0,,,,,,,,,,,,,,,,,
KS20170512,0.77,1.08747866777,0.0136355510049,0.00567375886525,-0.0436151079137,86923000.0,0.0,,,,,,,,,,,,,,,,,
KSS20170512,3.11,1.97843248029,0.0534488444985,-0.00734494015234,-0.0688951263077,171008000.0,1.0,,,,,,,,,,,,,,,,,
KSU20170512,4.82,0.375984863745,0.00496097732299,0.00573634859349,0.0294715447154,105349000.0,0.0,,,,,,,,,,,,,,,,,
KT20170512,1.3,0.818166551383,0.00151991727225,0.0127713920817,-0.0299694189602,458371000.0,1.0,,,,,,,,,,,,,,,,,
KTCC20170512,0.58,0.462239132941,0.000802522270043,-0.00145137880987,-0.0470914127424,9991000.0,0.0,,,,,,,,,,,,,,,,,
KTEC20170512,0.21,0.328594215965,0.00107951697425,-0.0131375579598,-0.0266768292683,4389000.0,0.0,,,,,,,,,,,,,,,,,
KTOS20170512,-0.74,0.325702500781,0.00865946364468,-0.00318809776833,0.171036204744,71035000.0,0.0,,,,,,,,,,,,,,,,,
KTOV20170512,-2.1,0.252692585376,0.00343783638321,-0.027027027027,-0.0721649484536,7432000.0,0.0,,,,,,,,,,,,,,,,,
KTWO20170512,-1.01,0.401157798742,0.00547105244018,0.00416088765603,0.0284090909091,27498000.0,0.0,,,,,,,,,,,,,,,,,
KUB.V20170512,0.01,0.279879158058,0.00020644346485,0.0,-0.204545454545,164694000.0,1.0,,,,,,,,,,,,,,,,,
KURA20170512,-1.47,0.61497382514,0.00388233618234,0.0778443113772,-0.0615224191867,10530000.0,1.0,,,,,,,,,,,,,,,,,
KUT.V20170512,0.0,1.94884287454,0.00249104779698,0.102941176471,0.442307692308,6423000.0,1.0,,,,,,,,,,,,,,,,,
KVHI20170512,-0.6,0.691909600228,0.00534200879765,0.00520833333333,0.175395858709,13640000.0,0.0,,,,,,,,,,,,,,,,,
KW20170512,0.09,1.0696008312,0.00554307061389,0.012315270936,-0.0329411764706,95831000.0,0.0,,,,,,,,,,,,,,,,,
KWH-UN.TO20170512,1.52,3.41664182926,0.0146446213312,-0.0471950133571,0.0249042145594,30528000.0,0.0,,,,,,,,,,,,,,,,,
KWN20170512,0.09,1.1811023622,1.2522044015e-05,0.0,0.000386249517188,95831000.0,0.0,,,,,,,,,,,,,,,,,
KWR20170512,4.17,0.803482768692,0.00341993629089,-0.00390153933461,0.0121089808274,12871000.0,0.0,,,,,,,,,,,,,,,,,
KXS.TO20170512,0.4,0.540075909801,0.00199094650206,-0.00177409816677,0.0678137651822,21870000.0,0.0,,,,,,,,,,,,,,,,,
KYO20170512,2.54,1.2194073884,5.70746716698e-05,-0.0109243697479,0.0414086002477,333125000.0,0.0,,,,,,,,,,,,,,,,,
KZD.V20170510,-0.058,0.313238602386,0.000120052823242,-0.0277777777778,-0.137931034483,274879000.0,1.0,,,,,,,,,,,,,,,,,
L20170512,2.5,0.732153626503,0.00222917500893,-0.00109146474569,-0.0197086546701,277203000.0,0.0,,,,,,,,,,,,,,,,,
LA.V20170511,-0.005,0.17799907748,0.000311710368253,-0.0217391304348,-0.124513618677,96564000.0,1.0,,,,,,,,,,,,,,,,,
LABL20170512,3.09,0.757483028565,0.00370912132674,-0.00509229789943,0.0654396728016,13748000.0,5.0,,,,,,,,,,,,,,,,,
LAC.TO20170512,-0.08,0.182517569426,0.000696224647793,0.010101010101,0.0526315789474,261565000.0,0.0,,,,,,,,,,,,,,,,,
LAD.V20170512,-0.01,1.2716340824,0.00132498929816,0.0,-0.166666666667,147171000.0,0.0,,,,,,,,,,,,,,,,,
LAD20170512,8.19,0.593170653927,0.00837102427626,-0.00609013398295,0.0137790829004,23109000.0,0.0,,,,,,,,,,,,,,,,,
LADR20170512,1.16,0.533979568891,0.00253351750417,-0.013986013986,-0.0349075975359,104975000.0,1.0,,,,,,,,,,,,,,,,,
LAKE20170512,0.53,11.6007043509,0.041536632083,0.0582959641256,0.121673003802,6265000.0,0.0,,,,,,,,,,,,,,,,,
LAM.TO20170512,-0.01,0.684968628187,0.00163851048128,0.027027027027,-0.24,100274000.0,0.0,,,,,,,,,,,,,,,,,
LAMR20170512,2.94,0.660204030741,0.00495322759753,-0.000716127184188,-0.0401705874261,82848000.0,0.0,,,,,,,,,,,,,,,,,
LANC20170512,4.28,1.40249437034,0.00641772352568,0.0120046045058,-0.0298730984472,18924000.0,1.0,,,,,,,,,,,,,,,,,
LAND20170512,0.05,0.77979960843,0.0056878675147,-0.0117540687161,-0.016201620162,8333000.0,0.0,,,,,,,,,,,,,,,,,
LARK20170512,2.24,0.996136012365,0.000450699300699,0.00983606557377,0.0075237160615,2860000.0,1.0,,,,,,,,,,,,,,,,,
LAS-A.TO20170512,9.75,1.01861167002,0.000633208255159,0.016102713844,0.00241464034567,3198000.0,0.0,,,,,,,,,,,,,,,,,
LAT.V20170512,-0.08,0.042416128733,8.76016315804e-05,0.0,-0.0666666666667,36529000.0,0.0,,,,,,,,,,,,,,,,,
LAWS20170512,-0.21,0.530700614878,0.00187143075279,-0.0238663484487,-0.0506035283194,6549000.0,0.0,,,,,,,,,,,,,,,,,
LAYN20170512,-2.64,1.07940544524,0.00585304215681,0.0171052631579,-0.0675512665862,17767000.0,0.0,,,,,,,,,,,,,,,,,
LAZ20170512,3.23,0.517261853318,0.0049955595249,0.00269602336554,-0.00156599552573,119807000.0,1.0,,,,,,,,,,,,,,,,,
LB.TO20170512,4.52,1.32718859923,0.00476756613132,-0.00833024805628,-0.0662367090814,33872000.0,0.0,,,,,,,,,,,,,,,,,
LB20170512,3.98,1.13032857571,0.0236493514984,-0.0219107777339,0.00629569455727,229452000.0,0.0,,,,,,,,,,,,,,,,,
LBAI20170512,1.01,0.390767426273,0.00157443121723,-0.00257731958763,-0.00309119010819,44437000.0,0.0,,,,,,,,,,,,,,,,,
LBIO20170512,-1.98,0.751333695815,0.00426596720431,0.0,-0.0922844175492,44701000.0,0.0,,,,,,,,,,,,,,,,,
LBIX20170512,-1.38,0.175392885549,0.0060788973384,-0.00497512437811,0.0362694300518,2104000.0,2.0,,,,,,,,,,,,,,,,,
LBRDA20170512,5.35,0.394545111363,0.000242176728882,-0.00677281368821,-0.0325231481481,172626000.0,0.0,,,,,,,,,,,,,,,,,
LBRDK20170512,5.35,0.556845441461,0.00133125369295,-0.00806357368237,-0.0316029663434,172626000.0,0.0,,,,,,,,,,,,,,,,,
LBTYA20170512,1.66,1.97221602682,0.0054393395303,0.00165343915344,-0.118964514252,962406000.0,0.0,,,,,,,,,,,,,,,,,
LBTYK20170512,1.66,1.4408812931,0.00491097312361,-0.00202360876897,-0.121958456973,962406000.0,0.0,,,,,,,,,,,,,,,,,
LBY20170512,0.13,1.06978180631,0.00988864132201,0.0158192090395,-0.24769874477,21543000.0,1.0,,,,,,,,,,,,,,,,,
LC20170512,-0.46,0.433069289938,0.00762322888601,-0.0101867572156,0.0336879432624,364107000.0,2.0,,,,,,,,,,,,,,,,,
LCI20170512,-0.07,0.444133235876,0.0120162167607,-0.00657894736842,-0.0451096121417,29784000.0,1.0,,,,,,,,,,,,,,,,,
LCNB20170512,1.27,0.54809981903,0.00131201550388,-0.0116822429907,-0.0511440107672,8772000.0,2.0,,,,,,,,,,,,,,,,,
LCUT20170512,1.28,0.278687868787,0.00134787655993,-0.0025706940874,-0.0172239108409,10337000.0,0.0,,,,,,,,,,,,,,,,,
LDL20170512,2.3,0.783457414246,0.00476501321163,-0.015037593985,0.0157007171933,16652000.0,0.0,,,,,,,,,,,,,,,,,
LDOS20170512,2.12,0.899678006053,0.00519809640284,0.00285605483625,0.0109404990403,150452000.0,1.0,,,,,,,,,,,,,,,,,
LDR20170512,2.01,0.862504855055,0.00260332516253,0.00482160077146,0.0380553895198,9383000.0,0.0,,,,,,,,,,,,,,,,,
LE20170512,-3.43,1.24774598981,0.0127339665033,-0.0509259259259,-0.0491651205937,9792000.0,0.0,,,,,,,,,,,,,,,,,
LEA20170512,14.37,0.640101699281,0.00672548705786,-0.000900214666574,0.0402307137707,68729000.0,0.0,,,,,,,,,,,,,,,,,
LECO20170512,2.99,0.479106534194,0.00267682333874,-0.0130951059816,0.0158784555632,61700000.0,0.0,,,,,,,,,,,,,,,,,
LEDS20170512,-5.32,0.0320753891901,0.000936183790683,-0.00664451827243,-0.0323624595469,1567000.0,1.0,,,,,,,,,,,,,,,,,
LEE20170512,0.41,0.890295133757,0.0037931461602,-0.0243902439024,-0.221789883268,48440000.0,1.0,,,,,,,,,,,,,,,,,
LEG20170512,2.75,1.58919958321,0.0120887119008,-0.0200415957648,-0.00115629215648,130580000.0,0.0,,,,,,,,,,,,,,,,,
LEJU20170512,-0.07,0.26094247713,0.00118503445219,-0.00914634146341,0.0,24817000.0,1.0,,,,,,,,,,,,,,,,,
