Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
LOXO20170413,-3.46,0.479946248128,0.00648143755189,0.0155555555556,0.0327683615819,16862000.0,0.0,,,,,,,,,,,,,,,,,
LPCN20170413,-1.04,0.462805915951,0.0037931547619,0.00267379679144,-0.0577889447236,16128000.0,0.0,,,,,,,,,,,,,,,,,
LPG20170413,0.31,0.671570671485,0.0105346899983,0.00518134715026,-0.0555014605648,17887000.0,0.0,,,,,,,,,,,,,,,,,
LPI20170413,-1.16,0.870044462967,0.0224553302648,-0.0253598355038,0.026714801444,143173000.0,3.0,,,,,,,,,,,,,,,,,
LPL20170413,1.13,0.939580221998,0.00104784090244,-0.00147492625369,0.0578125,444306000.0,1.0,,,,,,,,,,,,,,,,,
LPLA20170413,2.13,0.487787346984,0.00560062977555,-0.00995285489785,-0.041825095057,67008000.0,0.0,,,,,,,,,,,,,,,,,
LPNT20170413,2.82,0.832437508406,0.00889191893279,-0.00621600621601,0.00676952141058,38980000.0,1.0,,,,,,,,,,,,,,,,,
LPSN20170413,-0.46,0.896320783351,0.00605635435476,0.0,0.00583090379009,44859000.0,0.0,,,,,,,,,,,,,,,,,
LPT20170413,2.43,0.840431480525,0.00488609522242,0.00198265179678,0.0385306961212,145806000.0,2.0,,,,,,,,,,,,,,,,,
LPTH20170413,0.13,0.321719568664,0.00658151648588,0.00392156862745,0.0448979591837,18622000.0,0.0,,,,,,,,,,,,,,,,,
LPX20170413,1.03,1.69801449066,0.0212472913127,-0.0245805696449,0.0275380189067,143612000.0,1.0,,,,,,,,,,,,,,,,,
LQ20170413,-0.01,0.380024587451,0.00571883760976,-0.0139194139194,-0.00590841949778,70269000.0,1.0,,,,,,,,,,,,,,,,,
LQDT20170413,-2.05,0.408539300824,0.00174157570005,-0.00684931506849,-0.0717029449424,25284000.0,0.0,,,,,,,,,,,,,,,,,
LQMT20170413,-0.03,9.29104514779,0.0250812624644,0.199134199134,0.319047619048,446270000.0,0.0,,,,,,,,,,,,,,,,,
LRAD20170413,-0.05,1.04551641103,0.00161263625353,0.0425531914894,-0.0392156862745,24770000.0,2.0,,,,,,,,,,,,,,,,,
LRCX20170413,5.58,0.802131065533,0.00839182208321,-0.0050079491256,0.00927269795194,162413000.0,0.0,,,,,,,,,,,,,,,,,
LRN20170413,0.28,0.629961989421,0.00484540420134,0.00809061488673,0.0108166576528,32323000.0,0.0,,,,,,,,,,,,,,,,,
LRT-UN.TO20170412,-0.08,11.4275009367,0.00370168092724,-0.166666666667,-0.5,16479000.0,0.0,,,,,,,,,,,,,,,,,
LSCC20170413,-0.45,0.408337820929,0.00314755405347,-0.00440528634361,-0.0272596843615,115395000.0,0.0,,,,,,,,,,,,,,,,,
LSI.V20170413,-0.329,0.0985221674877,9.24898261191e-05,0.101265822785,0.0820895522388,21624000.0,0.0,,,,,,,,,,,,,,,,,
LSI20170413,1.96,1.71799158808,0.0144810957215,0.00518745578873,0.00258701787394,45413000.0,0.0,,,,,,,,,,,,,,,,,
LSTR20170413,3.25,0.754459252929,0.00553781573424,-0.0113095238095,-0.0296763640612,41451000.0,1.0,,,,,,,,,,,,,,,,,
LTBR20170413,-1.48,0.528999000579,0.0108370689655,-0.0652173913043,0.151785714286,9280000.0,0.0,,,,,,,,,,,,,,,,,
LTC20170413,2.2,0.445162172484,0.00242522476239,-0.00508750508751,0.0355856809998,38930000.0,0.0,,,,,,,,,,,,,,,,,
LTRE20170413,-0.82,1.88097165992,0.00239237899073,-0.0867579908676,-0.115044247788,971000.0,1.0,,,,,,,,,,,,,,,,,
LTRPA20170413,0.28,0.89466091744,0.0102300856695,-0.00378787878788,-0.0401459854015,72021000.0,2.0,,,,,,,,,,,,,,,,,
LTRX20170413,-0.05,0.445626552592,0.012813441351,-0.00602409638554,0.078431372549,8764000.0,2.0,,,,,,,,,,,,,,,,,
LTS-PA20170413,-0.29,0.326426087774,7.02164003356e-05,-0.00281001589825,0.00503130545552,98937000.0,0.0,,,,,,,,,,,,,,,,,
LTS20170413,-0.29,0.868692335771,0.00139513023439,0.00413223140496,0.0519480519481,98937000.0,0.0,,,,,,,,,,,,,,,,,
LTXB20170413,2.09,0.707975528989,0.00408087997412,-0.0284584980237,-0.0912003943801,40183000.0,0.0,,,,,,,,,,,,,,,,,
LUB20170413,-0.48,1.27498403354,0.00265211113036,-0.00641025641026,-0.0490797546012,17313000.0,1.0,,,,,,,,,,,,,,,,,
LUC.TO20170413,0.18,0.533931350632,0.000630968225199,-0.00316455696203,0.0862068965517,299042000.0,0.0,,,,,,,,,,,,,,,,,
LUK20170413,0.34,0.62826217845,0.00358805084024,-0.0116189000775,-0.028549676437,316993000.0,0.0,,,,,,,,,,,,,,,,,
LULU20170413,2.21,0.731346965716,0.0209432576332,-0.015,-0.15296841409,106869000.0,1.0,,,,,,,,,,,,,,,,,
LUN.TO20170413,-0.92,0.402075139811,0.00186181624189,-0.00810810810811,-0.0516795865633,629828000.0,1.0,,,,,,,,,,,,,,,,,
LUNA20170413,-0.09,0.291788127046,0.00191421579734,0.0176470588235,-0.0335195530726,22067000.0,0.0,,,,,,,,,,,,,,,,,
LUV20170413,3.55,0.728195679379,0.00685187417041,-0.0184348454726,-0.0114670549691,614005000.0,2.0,,,,,,,,,,,,,,,,,
LUX20170413,1.89,0.409377363247,0.000190564279551,-0.00200437317784,0.0157640949555,144875000.0,0.0,,,,,,,,,,,,,,,,,
LVLT20170413,1.87,1.69330896246,0.0126293114305,0.00117706406592,0.0407271456039,293783000.0,2.0,,,,,,,,,,,,,,,,,
LVNTA20170413,5.64,1.1330497626,0.0101560128491,-0.0219188617574,0.114592462752,71289000.0,1.0,,,,,,,,,,,,,,,,,
LVS20170413,2.1,0.666285597659,0.00794665263038,-0.0106194690265,0.00847916290817,316323000.0,1.0,,,,,,,,,,,,,,,,,
LWAY20170413,0.2,0.657581408693,0.00332978208232,-0.0020942408377,-0.100094428706,4130000.0,0.0,,,,,,,,,,,,,,,,,
LXFR20170413,0.82,1.13263300905,0.00249777968006,-0.00264317180617,-0.0266552020636,18691000.0,0.0,,,,,,,,,,,,,,,,,
LXFT20170413,1.88,0.313217439294,0.00274483725879,0.00410846343468,0.0293126684636,20677000.0,0.0,,,,,,,,,,,,,,,,,
LXP20170413,0.37,0.458368582566,0.00282600043465,-0.00382775119617,0.00676982591876,234673000.0,0.0,,,,,,,,,,,,,,,,,
LXRX20170413,-1.36,0.984493885945,0.0209926834466,0.0223728813559,0.00466355762825,42233000.0,0.0,,,,,,,,,,,,,,,,,
LXU20170413,2.54,1.61517483323,0.0337585299496,-0.0872727272727,-0.18152173913,22421000.0,1.0,,,,,,,,,,,,,,,,,
LYB20170413,9.13,1.29241352414,0.0108745476588,-0.0155362318841,-0.056240969212,329121000.0,1.0,,,,,,,,,,,,,,,,,
LYG20170413,0.12,0.377772118743,0.000172795067339,-0.009375,-0.0648967551622,16526253000.0,0.0,,,,,,,,,,,,,,,,,
LYTS20170413,0.18,0.743482920295,0.00226349918434,-0.00868621064061,-0.0616649537513,24520000.0,0.0,,,,,,,,,,,,,,,,,
LYV20170413,-0.23,0.748328041231,0.00598419981917,-0.00968679367129,0.0386048086692,132720000.0,1.0,,,,,,,,,,,,,,,,,
LZB20170413,1.6,0.72729161439,0.00565582576219,-0.0148423005566,-0.0206565842862,47659000.0,2.0,,,,,,,,,,,,,,,,,
M.V20170413,-0.9,1.31171372659,0.00311605512203,-0.0176470588235,-0.134715025907,6023000.0,1.0,,,,,,,,,,,,,,,,,
M20170413,1.99,0.510678199231,0.0137823635202,-0.00341646737274,-0.0372937293729,303598000.0,1.0,,,,,,,,,,,,,,,,,
MA20170413,3.69,0.890711440859,0.00255550056897,-8.99038029309e-05,-0.00420807592443,1052782000.0,0.0,,,,,,,,,,,,,,,,,
MAA20170413,2.69,0.981659399238,0.00645690304626,-0.00707199685689,-0.00217155266015,112827000.0,0.0,,,,,,,,,,,,,,,,,
MAC.V20170412,-0.123,8.2304526749,0.00134273246056,0.0,0.09375,14895000.0,1.0,,,,,,,,,,,,,,,,,
MAC20170413,3.52,0.619387467224,0.00521792711996,0.00383259236548,0.0101820425795,143057000.0,0.0,,,,,,,,,,,,,,,,,
MACK20170413,-1.21,1.04577813307,0.0214352771806,0.026402640264,0.00322580645161,105581000.0,1.0,,,,,,,,,,,,,,,,,
MAE.V20170412,-0.04,6.58165093776,0.0131938790172,0.0,0.0,41758000.0,0.0,,,,,,,,,,,,,,,,,
MAG20170413,-0.71,1.20297586264,0.00605534754773,-0.0276203966006,-0.0213827512473,69976000.0,1.0,,,,,,,,,,,,,,,,,
MAGS20170413,0.06,0.338424270287,0.00588319372935,-0.00152905198777,-0.0644699140401,13013000.0,1.0,,,,,,,,,,,,,,,,,
MAI.V20170413,-0.06,1.43093294762,0.00222236485294,0.0526315789474,0.111111111111,62321000.0,0.0,,,,,,,,,,,,,,,,,
MAIN20170413,2.67,1.09140911861,0.00563723965832,-0.00670103092784,0.0260915867945,52095000.0,1.0,,,,,,,,,,,,,,,,,
MAL.TO20170413,1.52,0.654260288116,0.00206935697069,0.0147637795276,0.08071278826,12861000.0,0.0,,,,,,,,,,,,,,,,,
MAMS20170413,0.28,0.652883855676,0.00136358635864,0.0142857142857,0.0126782884311,3636000.0,1.0,,,,,,,,,,,,,,,,,
MAN20170413,6.27,0.702383235052,0.00707639497734,0.000812512695511,-0.012526305241,67295000.0,2.0,,,,,,,,,,,,,,,,,
MANH20170413,1.72,0.541083061622,0.00472213156991,-0.00243210376976,-0.016779864163,69864000.0,0.0,,,,,,,,,,,,,,,,,
MANT20170413,1.47,1.16437470337,0.00770641589446,0.00467426234297,-0.0277070964094,25468000.0,1.0,,,,,,,,,,,,,,,,,
MANU20170413,0.24,0.40084057971,0.000432075235893,0.0,0.00837821663674,32006000.0,0.0,,,,,,,,,,,,,,,,,
MAR20170413,2.64,0.911421831927,0.00715827569824,-0.00163576881134,0.0189204229271,313611000.0,0.0,,,,,,,,,,,,,,,,,
MARA20170413,-1.89,0.366777484159,0.00587083080655,-0.0136470588235,-0.235873131608,13192000.0,0.0,,,,,,,,,,,,,,,,,
MARK20170413,-1.54,0.642821797489,0.00280121293801,0.0190476190476,0.0808080808081,14840000.0,3.0,,,,,,,,,,,,,,,,,
MARPS20170413,0.31,0.718995290424,0.000282541640962,-0.0166666666667,-0.0613636363636,1621000.0,0.0,,,,,,,,,,,,,,,,,
MAS20170413,1.47,0.756614204373,0.0078045335366,-0.00451263537906,-0.0230292294066,316177000.0,0.0,,,,,,,,,,,,,,,,,
MASI20170413,5.65,0.638967476712,0.0120119726833,-0.0105825761625,-0.00612047675293,46272000.0,4.0,,,,,,,,,,,,,,,,,
MAT.V20170413,-0.01,1.17584699644,0.0022817399973,-0.142857142857,0.2,118368000.0,0.0,,,,,,,,,,,,,,,,,
MAT20170413,0.92,0.746173246928,0.0118516205168,-0.0283605283605,-0.014189988175,341496000.0,0.0,,,,,,,,,,,,,,,,,
MATR20170413,-0.86,0.185012487188,0.000583633134478,0.0142857142857,-0.00280898876405,21959000.0,1.0,,,,,,,,,,,,,,,,,
MATW20170413,2.18,0.89446878324,0.00319777634547,0.0015467904099,-0.025729762263,31030000.0,1.0,,,,,,,,,,,,,,,,,
MATX20170413,1.85,0.57037037037,0.00344710993578,-0.0118932819029,-0.0441542288557,42352000.0,1.0,,,,,,,,,,,,,,,,,
MAX.TO20170413,-0.26,1.21847028657,0.00115668033988,0.0357142857143,0.0875,177476000.0,0.0,,,,,,,,,,,,,,,,,
MAXD20170413,-0.014,0.346744784458,0.00188263222813,-0.044776119403,-0.642458100559,898296000.0,0.0,,,,,,,,,,,,,,,,,
MB20170413,-0.58,0.824228470695,0.0126190088413,0.0,-0.0078183172003,17192000.0,1.0,,,,,,,,,,,,,,,,,
MBA.TO20170413,0.13,0.12980129585,0.00026348146847,0.0294117647059,0.0606060606061,45544000.0,0.0,,,,,,,,,,,,,,,,,
MBCN20170413,3.03,1.30834001604,0.00126081916538,0.0362811791383,0.0630379157944,2588000.0,0.0,,,,,,,,,,,,,,,,,
MBFI20170413,2.13,1.04118128783,0.0048618245684,-0.0176529090005,-0.0879501385042,80282000.0,1.0,,,,,,,,,,,,,,,,,
MBFIP20170413,2.13,2.27049368542,0.000123165840413,0.00301772915881,0.00491307634165,80282000.0,0.0,,,,,,,,,,,,,,,,,
MBG.V20170413,-0.055,0.554631170272,0.000632511068944,0.0,-0.017094017094,11067000.0,0.0,,,,,,,,,,,,,,,,,
MBI20170413,-2.54,0.823260050556,0.0118651793621,-0.0301339285714,-0.0418963616318,128734000.0,0.0,,,,,,,,,,,,,,,,,
MBII20170413,-1.26,0.572430349359,0.000915946424059,-0.085,-0.0615384615385,19785000.0,0.0,,,,,,,,,,,,,,,,,
MBLY20170413,0.46,0.312476199741,0.010447985295,0.00210662777508,0.0982063576629,193676000.0,0.0,,,,,,,,,,,,,,,,,
MBT20170413,1.57,0.842421213876,0.00554802601631,-0.00664136622391,-0.0169014084507,487694000.0,0.0,,,,,,,,,,,,,,,,,
MBTF20170413,0.63,0.462099232436,0.00141543393892,-0.0176991150442,0.0118505013674,17779000.0,2.0,,,,,,,,,,,,,,,,,
MBUU20170413,1.12,0.609804118913,0.00551941471191,-0.02466367713,0.0116279069767,17564000.0,1.0,,,,,,,,,,,,,,,,,
MBVT20170413,2.16,2.30113250283,0.00754231625835,-0.00952380952381,-0.0497461928934,5388000.0,1.0,,,,,,,,,,,,,,,,,
MBWM20170413,1.96,1.08148839974,0.00352912654984,-0.0108594477195,-0.0472205618649,14437000.0,1.0,,,,,,,,,,,,,,,,,
MC20170413,1.87,0.568595328925,0.00724081274301,-0.01414427157,-0.0639269406393,23919000.0,0.0,,,,,,,,,,,,,,,,,
MCBC20170413,0.47,3.28051549426,0.00607021706994,-0.00415368639668,-0.0322906155399,25706000.0,1.0,,,,,,,,,,,,,,,,,
MCD20170413,5.44,0.665168520866,0.0029675568043,-0.0018320610687,0.0142724170028,818600000.0,1.0,,,,,,,,,,,,,,,,,
MCEP20170413,-0.86,0.770110884211,0.00329494141183,0.0595744680851,0.00403225806452,24493000.0,0.0,,,,,,,,,,,,,,,,,
MCF20170413,-2.71,0.782658420874,0.0056020010395,-0.00669344042838,0.0392156862745,23088000.0,0.0,,,,,,,,,,,,,,,,,
MCFT20170413,1.11,0.402424486951,0.00386547269524,-0.0271940667491,0.0044671346522,17030000.0,0.0,,,,,,,,,,,,,,,,,
MCHP20170413,0.41,0.769666174666,0.0128741711205,0.00305470702583,-0.0159378831222,211430000.0,0.0,,,,,,,,,,,,,,,,,
MCHX20170413,-2.01,0.348192850451,0.00410576964571,-0.00763358778626,-0.0188679245283,23173000.0,1.0,,,,,,,,,,,,,,,,,
MCI.V20170413,-0.06,0.832714831375,0.0017963838013,0.0285714285714,0.107692307692,25607000.0,0.0,,,,,,,,,,,,,,,,,
MCK.V20170413,-0.0,0.454024214625,0.000723482916879,0.0,0.25,23532000.0,0.0,,,,,,,,,,,,,,,,,
MCK20170413,8.43,0.446261344939,0.00397743066232,-0.00424170780891,-0.0305328007582,211393000.0,0.0,,,,,,,,,,,,,,,,,
MCO20170413,1.36,0.495870362703,0.00311682825569,-0.00239574090506,0.000801139398255,165234000.0,0.0,,,,,,,,,,,,,,,,,
MCPI20170413,-0.007,0.163495838288,0.000930248291726,0.0,-0.370709382151,14781000.0,0.0,,,,,,,,,,,,,,,,,
MCRB20170413,-2.3,0.732170787713,0.0100587495714,-0.00375234521576,0.0172413793103,17498000.0,1.0,,,,,,,,,,,,,,,,,
MCRI20170413,1.39,0.584852584337,0.00242983316977,-0.0125978890024,0.0218463706836,11209000.0,1.0,,,,,,,,,,,,,,,,,
MCRN20170413,0.43,0.506080561744,0.00406607180239,-0.01679731243,-0.0303699613473,38216000.0,2.0,,,,,,,,,,,,,,,,,
MCS20170413,1.36,1.19200615737,0.00360831166016,0.00492610837438,-0.0186016677357,18456000.0,0.0,,,,,,,,,,,,,,,,,
MCW.V20170413,-0.066,0.298098874428,0.000829227505476,0.0,-0.186046511628,144713000.0,0.0,,,,,,,,,,,,,,,,,
MCY20170413,1.32,0.388440893159,0.00291355664228,-0.00845022815616,-0.00945466824244,27197000.0,0.0,,,,,,,,,,,,,,,,,
MD.V20170413,-0.02,0.132978723404,8.25759979099e-05,0.00934579439252,-0.00917431192661,53587000.0,0.0,,,,,,,,,,,,,,,,,
MD20170413,3.49,0.670766117602,0.00508556061324,-0.00308505949758,-0.0252800919276,90731000.0,0.0,,,,,,,,,,,,,,,,,
MDA.TO20170413,3.74,0.79989982912,0.00373825521837,-0.00274051637098,0.0233866193014,36314000.0,0.0,,,,,,,,,,,,,,,,,
MDC20170413,2.0,0.449116589944,0.00634737650512,-0.00335120643432,-0.0036850921273,36459000.0,0.0,,,,,,,,,,,,,,,,,
MDCA20170413,-0.93,0.660170927501,0.00602334973889,-0.0232558139535,-0.0614525139665,53234000.0,0.0,,,,,,,,,,,,,,,,,
MDCO20170413,-1.71,0.67001059859,0.0195753264821,0.00259595772297,0.0509232264334,66849000.0,1.0,,,,,,,,,,,,,,,,,
MDF.TO20170413,0.98,1.33572148214,0.00110440577564,-0.0259822560203,-0.0506485484867,10804000.0,1.0,,,,,,,,,,,,,,,,,
MDI.TO20170413,-0.59,0.410802037109,0.000346653095588,-0.0179948586118,0.0213903743316,79581000.0,0.0,,,,,,,,,,,,,,,,,
MDLY20170413,0.02,1.29754601227,0.00550876888349,0.0184049079755,-0.0360046457607,5759000.0,1.0,,,,,,,,,,,,,,,,,
MDLZ20170413,1.05,0.486744956981,0.00260825844173,-0.0101146325017,0.00159199454173,1522200000.0,1.0,,,,,,,,,,,,,,,,,
MDO.V20170411,-0.063,0.599828620394,7.16332378223e-05,0.0,-0.114583333333,9772000.0,0.0,,,,,,,,,,,,,,,,,
MDP20170413,2.12,0.801318619389,0.013727169737,-0.0119331742243,-0.0203502129673,40604000.0,1.0,,,,,,,,,,,,,,,,,
MDR20170413,0.12,0.697956119549,0.00871418506636,-0.0396946564885,-0.0611940298507,238455000.0,4.0,,,,,,,,,,,,,,,,,
MDRX20170413,-0.14,0.731584635716,0.00810750603317,-0.0122749590835,-0.0106557377049,168651000.0,1.0,,,,,,,,,,,,,,,,,
MDSO20170413,0.51,0.554877510572,0.00518223887588,-0.0129317400557,0.0481487919346,53375000.0,0.0,,,,,,,,,,,,,,,,,
MDSY20170413,-0.66,0.402645113887,0.0162772277228,-0.125,-0.146341463415,808000.0,1.0,,,,,,,,,,,,,,,,,
MDT20170413,2.83,0.740445274606,0.0025164453019,0.000125,-0.015625,1367351000.0,2.0,,,,,,,,,,,,,,,,,
MDU20170413,0.33,0.594685066621,0.00355317587093,-0.00912741876597,0.00221565731167,193443000.0,1.0,,,,,,,,,,,,,,,,,
MDV.V20170413,0.001,0.192633687779,4.73251807822e-05,0.0,-0.0816326530612,26413000.0,0.0,,,,,,,,,,,,,,,,,
MDVX20170413,-1.23,0.835210326031,0.00864906363717,-0.0205479452055,0.0514705882353,11267000.0,1.0,,,,,,,,,,,,,,,,,
MDWD20170413,-0.86,0.378836763167,0.000848783823386,0.015037593985,0.08,10237000.0,0.0,,,,,,,,,,,,,,,,,
MDX.V20170413,-0.01,0.0402500872085,7.13665504978e-05,0.0,-0.0714285714286,84073000.0,0.0,,,,,,,,,,,,,,,,,
MDXG20170413,0.11,5.44682670774,0.0464195520389,0.0761523046092,0.195991091314,97821000.0,1.0,,,,,,,,,,,,,,,,,
MED20170413,1.49,0.674598344693,0.00613787375415,-0.00114889705882,-0.00730760447591,9030000.0,0.0,,,,,,,,,,,,,,,,,
MEET20170413,0.8,0.740016712223,0.0268741202493,0.0126811594203,0.0448598130841,54703000.0,1.0,,,,,,,,,,,,,,,,,
MEG.TO20170413,-1.9,0.937586018906,0.00812335292519,-0.0381355932203,0.0103857566766,224413000.0,0.0,,,,,,,,,,,,,,,,,
MEI.V20170413,-0.09,0.470551573699,0.000543858876825,0.0,-0.0666666666667,249881000.0,0.0,,,,,,,,,,,,,,,,,
MEI20170413,2.46,1.42093765485,0.00759369572027,0.00355871886121,-0.0349075975359,35119000.0,0.0,,,,,,,,,,,,,,,,,
MEIP20170413,-0.1,0.455285419612,0.00288038123167,0.0,-0.0429447852761,34100000.0,0.0,,,,,,,,,,,,,,,,,
MELI20170413,3.09,0.961179192068,0.00844238636364,-0.00613496932515,0.0143590226449,44000000.0,0.0,,,,,,,,,,,,,,,,,
MELR20170413,0.59,0.0587544065805,5.41125541126e-05,0.0,-0.00416171224732,1848000.0,1.0,,,,,,,,,,,,,,,,,
MEMP20170413,-6.481,0.29731687905,0.00830419707147,0.0390625,0.0,82772000.0,1.0,,,,,,,,,,,,,,,,,
MEOH20170413,-0.14,0.987872158115,0.00960199390813,-0.0265957446809,-0.0382594071894,88971000.0,0.0,,,,,,,,,,,,,,,,,
MEP20170413,-2.17,6.88234246396,0.0356253396739,0.0,0.0100376411543,41216000.0,0.0,,,,,,,,,,,,,,,,,
MERC20170413,0.54,1.45038295197,0.00980439822268,-0.0129310344828,-0.0180102915952,31058000.0,1.0,,,,,,,,,,,,,,,,,
MESO20170413,-0.11,1.09965110483,0.000682491235306,0.0157261794635,0.300947867299,48490000.0,1.0,,,,,,,,,,,,,,,,,
MET20170413,0.63,1.0891194584,0.00705519406022,-0.0110272780035,-0.0340136054422,923940000.0,0.0,,,,,,,,,,,,,,,,,
MFA20170413,0.8,0.704405914956,0.00346130147463,0.00246305418719,0.0111801242236,369381000.0,0.0,,,,,,,,,,,,,,,,,
MFC.TO20170413,1.41,0.63835978836,0.00162133761767,-0.000880669308675,-0.0462379150904,1974944000.0,0.0,,,,,,,,,,,,,,,,,
MFC20170413,1.06,0.731855353761,0.00100959622146,-0.00758017492711,-0.0448933782267,1974944000.0,0.0,,,,,,,,,,,,,,,,,
MFCB20170413,-0.3,0.890261987148,0.000892541504915,-0.00636942675159,-0.128491620112,48428000.0,0.0,,,,,,,,,,,,,,,,,
MFG20170413,0.46,0.792414835165,2.61206735107e-05,-0.00569800569801,-0.0567567567568,11042556000.0,1.0,,,,,,,,,,,,,,,,,
MFI.TO20170413,1.32,0.445932599,0.00120137935972,-0.00436272982237,0.00947867298578,83807000.0,0.0,,,,,,,,,,,,,,,,,
MFM.V20170407,-0.02,0.00234484181697,2.50170115679e-06,0.0,-0.117647058824,99932000.0,0.0,,,,,,,,,,,,,,,,,
MFNC20170413,0.72,0.202001819836,0.000224787363305,-0.0177909562639,-0.0185185185185,4938000.0,1.0,,,,,,,,,,,,,,,,,
MFO20170413,0.8,0.481412854661,1.12540845803e-05,0.00274941084053,-0.000782778864971,369377000.0,0.0,,,,,,,,,,,,,,,,,
MFS.V20170413,-0.014,0.0548847420417,2.87587714253e-05,0.0,0.129032258065,104316000.0,0.0,,,,,,,,,,,,,,,,,
MFSF20170413,1.76,1.152184124,0.00137346024636,-0.0135518436811,-0.00603366147983,5358000.0,0.0,,,,,,,,,,,,,,,,,
MFX.V20170410,-0.0,3.09468178935,0.00548365869708,0.0,0.0,36472000.0,0.0,,,,,,,,,,,,,,,,,
MG.TO20170413,5.16,0.80098917659,0.00188813979317,-0.00151343170639,-0.0706110230674,358358000.0,0.0,,,,,,,,,,,,,,,,,
MG20170413,0.55,0.580764659772,0.00268202253751,-0.0172248803828,-0.04686774942,17127000.0,0.0,,,,,,,,,,,,,,,,,
MGA.TO20170413,-0.029,0.165079260996,0.000713850254491,-0.0444444444444,-0.073275862069,282132000.0,0.0,,,,,,,,,,,,,,,,,
MGA20170413,5.16,0.968759128553,0.00353516874187,-0.0109945027486,-0.0695815702868,358358000.0,0.0,,,,,,,,,,,,,,,,,
MGCD20170413,-0.936,0.26742712294,0.000752228163993,0.012354964797,-0.0663004787736,2805000.0,0.0,,,,,,,,,,,,,,,,,
MGEE20170413,2.18,0.998671870544,0.0035423699422,-0.0167682926829,0.0109717868339,34600000.0,0.0,,,,,,,,,,,,,,,,,
MGG.V20170413,-0.01,0.307991379172,0.000610200200253,-0.0441176470588,0.221804511278,188761000.0,0.0,,,,,,,,,,,,,,,,,
MGI20170413,0.25,0.22090514096,0.00756304650416,-0.00482218203737,0.0919312169312,28019000.0,0.0,,,,,,,,,,,,,,,,,
MGIC20170413,0.27,0.651920148875,0.000675282572505,-0.0194805194805,-0.0369897959184,22826000.0,2.0,,,,,,,,,,,,,,,,,
MGLN20170413,3.22,0.960852076776,0.00572721056455,0.000736377025037,-0.00234914109529,23399000.0,0.0,,,,,,,,,,,,,,,,,
MGM20170413,1.92,0.528432751522,0.00959973814108,-0.012350163458,0.0160687593423,504852000.0,3.0,,,,,,,,,,,,,,,,,
MGNX20170413,-1.69,0.807030390317,0.00630065380121,0.0380584666299,-0.00106157112527,31661000.0,0.0,,,,,,,,,,,,,,,,,
MGPI20170413,1.82,0.709420784237,0.00988240979381,-0.0196300490751,0.0180321442572,12416000.0,1.0,,,,,,,,,,,,,,,,,
MGR20170413,8.57,0.652661064426,0.000198452693591,-0.000388802488336,0.00273010920437,56356000.0,0.0,,,,,,,,,,,,,,,,,
MGRC20170413,1.6,0.734092130087,0.00251987820045,-0.012070006035,-0.0373419582476,23317000.0,0.0,,,,,,,,,,,,,,,,,
MGW.V20170413,-0.01,1.71217235672,0.00702484273745,-0.0147058823529,0.0983606557377,115889000.0,0.0,,,,,,,,,,,,,,,,,
MGYR20170413,0.19,3.88019323671,0.00220659340659,-0.00159108989658,-0.0390505359877,1820000.0,1.0,,,,,,,,,,,,,,,,,
MH-PC20170413,0.19,3.53316988751,0.000932277132275,0.00237623762376,-0.018611865064,78836000.0,0.0,,,,,,,,,,,,,,,,,
MHH20170413,0.56,0.678445071432,0.00923719512195,0.0133333333333,0.0193740685544,1640000.0,0.0,,,,,,,,,,,,,,,,,
MHI.V20170413,-0.02,4.12265512266,0.00108631178707,0.0,0.0714285714286,5260000.0,0.0,,,,,,,,,,,,,,,,,
MHK20170413,49.9,0.678699943721,0.0057889028963,-0.000869754294412,0.00345038434661,61872000.0,2.0,,,,,,,,,,,,,,,,,
MHLD20170413,0.19,1.59182797552,0.0117141788016,0.00829875518672,-0.15625,78836000.0,0.0,,,,,,,,,,,,,,,,,
MHO20170413,1.84,0.745420294282,0.00604966736912,0.0115084258118,0.0119243421053,24201000.0,1.0,,,,,,,,,,,,,,,,,
MIC.TO20170413,4.54,1.02242007359,0.00565517770391,-0.0566603105421,-0.0728246318608,39110000.0,0.0,,,,,,,,,,,,,,,,,
MIC20170413,1.85,0.632360677998,0.00557375456594,-0.00867160990323,0.004329004329,77202000.0,0.0,,,,,,,,,,,,,,,,,
MICT20170413,-0.973,6.80714770755,0.0526369117075,0.0714049586777,0.0352152040246,5142000.0,1.0,,,,,,,,,,,,,,,,,
MIDD20170413,4.98,0.831570418516,0.00498631132862,-0.00282401902497,-0.0211555296177,56397000.0,1.0,,,,,,,,,,,,,,,,,
MIK20170413,1.82,0.623002881938,0.0148846875423,0.00568678915136,0.050731261426,103406000.0,2.0,,,,,,,,,,,,,,,,,
MIME20170413,-0.09,2.39368943502,0.0257830336026,0.0365523465704,0.103796251802,22409000.0,0.0,,,,,,,,,,,,,,,,,
MIND20170413,-2.79,0.260463378176,0.000505072463768,0.0305010893246,-0.00421052631579,11040000.0,0.0,,,,,,,,,,,,,,,,,
MINI20170413,1.06,0.492885161999,0.0025678368778,-0.01393728223,-0.0745585349902,43354000.0,4.0,,,,,,,,,,,,,,,,,
