Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
SMRT20170412,0.01,0.583135012918,0.0110874322231,-0.0220588235294,-0.122112211221,30984000.0,0.0,0.5076,3.0428,2.66000008583,2.5352,0.245863053252,0.0116,-0.1472,-0.1357,0.00436090211493,40.1712,3.2745,2.789,2.67,42.3558,15.6863,18.9543,1492027200.0
SMSI20170412,-1.21,0.175429505967,0.00126713450292,-0.0217391304348,-0.174311926606,8550000.0,0.0,0.3328,1.1039,0.899999976158,0.7711,0.387319639898,0.0181,-0.1168,-0.0987,0.0201111116439,38.2919,1.3023,0.9375,0.884,49.9817,47.619,46.0317,1492027200.0
SMTC20170412,0.83,1.28380905726,0.00948900719557,-0.0183486238532,-0.0514184397163,65179000.0,1.0,2.7494,34.9122,32.0999984741,32.1628,-0.0228419021892,-0.1501,-0.204,-0.354,-0.00467601268333,36.413,33.71,33.5375,32.79,22.9151,8.7719,19.5906,1492027200.0
SMTX20170412,-0.01,0.478026930325,0.00137811023622,0.0161290322581,-0.0802919708029,12700000.0,1.0,0.1892,1.4156,1.25999999046,1.2264,0.177589801603,-0.0053,-0.0247,-0.03,-0.00420634923819,41.2359,1.3707,1.321,1.276,49.943,21.0526,28.0702,1492027200.0
SN20170412,-4.63,0.611199908311,0.0505629234568,-0.0531803962461,-0.104536489152,50625000.0,0.0,0.886,9.856,9.07999992371,8.97,0.124153412761,0.0963,-0.4586,-0.3623,0.0106057269614,38.6116,11.223,9.413,9.452,47.4167,23.1293,47.5597,1492027321.0
SNA20170412,9.2,1.63582376146,0.0139229710423,-0.0150799418605,-0.0352375867592,57394000.0,0.0,11.773,172.842,162.630004883,161.069,0.132591937723,-0.1969,-1.6242,-1.8211,-0.00121072369236,35.744,170.6453,166.9555,164.196,44.646,7.4279,26.2587,1492027252.0
SNAK20170412,-1.54,0.714003593858,0.0113714156183,-0.0339805825243,-0.165618448637,17646000.0,0.0,1.1188,4.8204,3.98000001907,3.7016,0.248838057806,0.0466,-0.3117,-0.2651,0.0117085426575,33.9135,5.3293,4.261,4.21,57.3047,24.1667,37.2222,1492027200.0
SNBC20170412,3.24,0.419252565095,0.00179653401797,-0.0102249488753,-0.0241935483871,9348000.0,1.0,1.7714,25.0107,24.2000007629,23.2393,0.542339823269,0.0817,-0.2391,-0.1574,0.00337603295142,46.3013,24.9583,24.125,24.27,61.4843,69.697,76.7677,1492027200.0
SNC.TO20170412,1.7,0.579108962226,0.00123385239902,-0.00350747646299,0.00148423005566,150270000.0,0.0,4.2678,55.2629,53.9799995422,50.9951,0.699400052073,0.2757,-0.26,0.0157,0.00510744724598,50.6509,54.974,53.129,54.356,54.6055,59.1304,66.3199,1492027199.0
SNC20170412,1.16,0.622583663308,0.00350830861931,0.0,0.0303244005642,21243000.0,0.0,0.4528,14.6339,14.6099996567,14.1811,0.947216556266,0.0036,0.1253,0.1289,0.000246406576632,61.6644,13.9263,14.4075,14.496,56.2915,74.3242,73.8738,1492027200.0
SNCR20170412,0.45,0.529390146771,0.0103391937178,-0.0115798180314,-0.0853425181783,39986000.0,1.0,3.9322,26.7321,23.8999996185,22.7999,0.279766954512,0.2578,-1.566,-1.3083,0.0107866110508,33.7912,30.222,24.766,23.964,45.7629,27.5081,29.9892,1492027200.0
SNDX20170412,-3.22,0.414707571857,0.00316000648456,-0.0420962199313,-0.129586260734,12337000.0,2.0,3.5712,14.9046,11.1499996185,11.3334,-0.0513553935567,-0.383,0.3164,-0.0666,-0.0343497769599,35.4333,11.163,13.119,11.95,32.476,6.147,8.4606,1492027200.0
SNE20170412,-0.3,0.83061666492,0.000489784778417,-0.00285080772886,-0.0119271814187,1262234000.0,1.0,2.4482,33.6046,31.4799995422,31.1564,0.132178556587,-0.1874,0.2941,0.1067,-0.00595298610944,41.2939,31.573,32.3805,31.91,49.0375,4.9626,8.6052,1492027324.0
SNFCA20170412,0.94,0.730236348818,0.00155151515152,0.0153846153846,0.112984822934,8085000.0,0.0,0.8032,7.3091,6.59999990463,6.5059,0.117156255768,-0.0447,-0.0363,-0.0809,-0.00677272737059,41.5955,6.942,6.9075,6.67,32.0698,33.3333,25.9259,1492027200.0
SNG.V20170412,-0.01,0.297953256089,0.000699004853179,-0.0714285714286,0.130434782609,40798000.0,0.0,0.0479,0.2632,0.259999990463,0.2153,0.933193955392,0.0001,0.0096,0.0096,0.000384615398723,62.6162,0.2127,0.2392,0.246,76.3635,68.75,60.6944,1492027093.0
SNGX20170412,-1.34,0.451258622436,0.00924861623616,0.0569105691057,0.0788381742739,4336000.0,2.0,0.7608,2.9189,2.6099998951,2.1581,0.593979883144,-0.015,0.0294,0.0144,-0.00574712666778,53.9227,2.3942,2.5385,2.458,58.7081,38.7097,31.8575,1492027200.0
SNH20170412,0.6,0.934344470371,0.00615237202784,-0.00366972477064,0.0710059171598,236907000.0,1.0,2.4556,21.7633,21.7199993134,19.3077,0.982366555365,0.1333,0.3224,0.4557,0.00613720093067,78.5277,19.8915,20.5355,21.424,79.559,94.1503,94.8462,1492027200.0
SNHY20170412,0.87,0.979148566464,0.00363111092018,-0.0132194987607,-0.0124035281147,23278000.0,0.0,1.9954,36.9172,35.8300018311,34.9218,0.455147755365,0.1084,-0.3456,-0.2372,0.00302539755681,47.1646,37.0613,35.9195,35.93,66.1451,63.298,76.3003,1492027200.0
SNI20170412,5.18,1.13890225704,0.0154458189453,-0.0166862208317,-0.0444641499873,79059000.0,1.0,3.6804,79.8967,75.4300003052,76.2163,-0.213645173031,-0.3067,-0.1847,-0.4914,-0.00406602146042,30.2471,77.7475,78.0565,76.826,35.8236,2.439,15.9364,1492027200.0
SNM.V20170412,-0.005,0.725348750862,4.0261299514e-05,0.0,-0.00943396226415,1698281000.0,0.0,0.0181,0.1158,0.104999996722,0.0977,0.403314736008,0.0001,0.0006,0.0007,0.000952380982116,47.3752,0.1066,0.1067,0.109,37.8251,50.0,83.3333,1492024104.0
SNMX20170412,-0.239,1.11862668219,0.00728811766224,-0.0010752688172,-0.0874263261297,38755000.0,2.0,0.0989,1.0169,0.929000020027,0.918,0.111223660538,-0.0003,-0.034,-0.0343,-0.000322927872479,34.9455,1.0748,0.9675,0.9318,28.1857,30.0,31.4286,1492027200.0
SNN20170412,1.76,0.90792014513,0.00101201401752,0.0,0.0294022617124,429748000.0,0.0,1.2156,31.8663,31.8600006104,30.6507,0.994817876235,0.0496,0.1486,0.1982,0.00155681101851,66.9857,30.7467,31.2585,31.456,66.942,93.3884,86.685,1492027321.0
SNOW20170412,1.28,3.23037604415,0.0509540986206,0.00212314225053,-0.00463939266132,12614000.0,4.0,3.274,25.84,23.6000003815,22.566,0.315821741439,-0.1705,0.4878,0.3173,-0.00722457615441,47.2519,23.0942,24.203,24.326,36.147,13.1474,20.1726,1492027321.0
SNP20170412,5.6,1.35366493796,0.000371316838298,-0.000242424242424,0.0416771912099,347256000.0,1.0,9.8088,85.7754,82.4800033569,75.9666,0.664036717736,0.1796,1.249,1.4286,0.00217749748655,59.4167,79.2765,80.871,83.508,55.1071,58.1882,70.5539,1492027323.0
SNPS20170412,1.9,0.471838742408,0.00429761856927,-0.011972713351,-0.00630075609073,149322000.0,2.0,1.9184,72.4372,70.9700012207,70.5188,0.235196632977,-0.2575,0.6983,0.4408,-0.00362829358279,49.4647,68.6328,71.478,71.31,41.021,25.3164,37.1308,1492027200.0
SNR20170412,-0.88,0.873744810156,0.00677903035477,0.00478011472275,0.0385375494071,79658000.0,0.0,1.1014,10.5992,10.5100002289,9.4978,0.919012374144,0.0719,0.0244,0.0963,0.00684110356177,64.2281,10.169,10.0485,10.38,86.493,85.8696,89.4313,1492027321.0
SNSS20170412,-2.42,1.0545441016,0.00698972461981,-0.00511508951407,-0.0581113801453,12165000.0,1.0,0.48,4.315,3.8900001049,3.835,0.114583551884,-0.0287,-0.0366,-0.0653,-0.00737789183188,38.4398,4.1045,4.075,3.902,26.7779,24.4898,20.4932,1492027200.0
SNV.V20170410,-0.052,0.147275405007,2.26369535691e-05,0.0,-0.481132075472,39758000.0,0.0,,,,,,,,,,,,,,,,,
SNV20170412,1.89,0.60674175011,0.00351475641132,-0.0155134203398,-0.0352316602317,120490000.0,0.0,3.4254,42.1617,39.9799995422,38.7363,0.363081550253,0.0385,-0.3674,-0.3289,0.000962981501771,42.2209,41.5915,40.449,40.468,53.5066,54.2781,62.8343,1492027323.0
SNWV20170412,-0.057,0.229078747092,0.0004218815919,0.02,-0.125514403292,106665000.0,0.0,0.0357,0.1502,0.127499997616,0.1145,0.364145591479,0.0,-0.0077,-0.0078,0.0,45.1812,0.1535,0.1324,0.1235,37.0342,68.75,56.25,1492025483.0
SNX20170412,6.26,2.83600699501,0.0178741213403,-0.0263995506459,-0.0954948686728,29306000.0,0.0,23.0394,123.1857,104.0,100.1463,0.167265640598,-0.8645,-2.9634,-3.8279,-0.0083125,26.7001,116.5852,111.666,103.762,45.2751,14.6597,10.1419,1492027321.0
SNY20170412,1.96,0.474487791915,0.000325778383796,0.00242932862191,0.026690793938,2247092000.0,1.0,1.5474,45.7147,45.3899993896,44.1673,0.790163751873,-0.0984,0.5721,0.4737,-0.00216787841646,60.4596,43.0303,44.941,45.052,45.2007,61.3792,39.6651,1492027322.0
SNYR20170412,-0.01,0.12018946122,5.22334293948e-05,0.0,-0.310344827586,19432000.0,0.0,0.4244,0.7187,0.40000000596,0.2943,0.249057506976,-0.0105,-0.0465,-0.057,-0.0262499996088,38.8448,0.5687,0.5065,0.397,18.9767,25.0,25.2558,1492013330.0
SO20170412,2.55,1.45271145205,0.00775768343588,0.0111993484015,-0.00759392486011,990605000.0,0.0,1.6674,50.9547,49.6599998474,49.2873,0.223521558961,-0.1042,0.0415,-0.0627,-0.00209826823037,46.6786,49.5587,50.121,49.69,30.5758,36.3129,19.7988,1492027382.0
SODA20170412,2.07,0.931761360042,0.0167457736036,-0.0156219488381,0.038097199341,20230000.0,1.0,6.1066,51.9988,50.4099998474,45.8922,0.739822462158,0.1553,0.7803,0.9356,0.00308073795814,58.6132,47.0183,48.9455,50.672,74.392,72.3308,81.0995,1492027200.0
SOFO20170411,-0.82,0.0118497109827,1.21914956884e-05,0.00196078431373,0.0344129554656,3363000.0,1.0,,,,,,,,,,,,,,,,,
SOG.V20170411,0.55,0.390256678889,0.000335635981379,0.0545454545455,0.137254901961,6659000.0,0.0,,,,,,,,,,,,,,,,,
SOHO20170412,-0.01,0.871570691567,0.0047969924812,0.0,-0.0819423368741,11305000.0,1.0,0.8224,6.8107,6.03000020981,5.9883,0.0507055080354,-0.0339,-0.1455,-0.1794,-0.00562189035166,30.9388,6.7938,6.3995,6.088,30.9018,4.762,3.5675,1492027200.0
SOHU20170412,-5.83,0.565537906585,0.00387961114202,-0.00225903614458,-0.0235814296242,30551000.0,1.0,3.5686,42.0378,39.75,38.4692,0.358908255338,-0.0536,-0.2644,-0.3181,-0.00134842767296,46.4572,40.3528,40.2535,39.574,47.2198,43.617,47.6359,1492027200.0
SOI.V20170412,-0.003,0.883077203458,0.00175001062248,-0.0375,-0.0898345153664,94140000.0,0.0,0.0593,0.4384,0.384999990463,0.3791,0.0994939369858,-0.0013,-0.01,-0.0113,-0.00337662346026,39.0403,0.4331,0.4087,0.393,24.7466,8.3333,19.4444,1492027166.0
SOJA20170412,2.55,1.32490193249,0.000101945780609,0.00114372855509,-0.00718336483932,990605000.0,0.0,0.5404,26.6987,26.2600002289,26.1583,0.188194353963,-0.0084,0.0199,0.0115,-0.000319878138872,43.302,26.4063,26.4285,26.482,83.9486,23.5294,42.6562,1492027322.0
SOL20170412,-1.72,0.343359403312,0.00374556170488,-0.0301886792453,-0.00772200772201,13913000.0,0.0,0.3922,2.6661,2.56999993324,2.2739,0.754971782873,0.0005,0.0969,0.0973,0.000194552534236,57.5608,2.0828,2.47,2.622,73.936,51.9231,66.7201,1492027324.0
SON20170412,2.81,0.732614376174,0.00405792498021,-0.00403148397005,-0.0238946378175,97281000.0,1.0,3.0304,54.4582,51.8800010681,51.4278,0.149221577388,-0.0968,-0.3345,-0.4312,-0.00186584421756,39.209,53.5345,52.943,52.062,14.3844,6.0748,11.9689,1492027264.0
SONA20170412,0.83,0.563568393137,0.00169124556525,-0.0099706744868,0.00896592946802,10429000.0,1.0,1.1484,17.2012,16.8799991608,16.0528,0.720305782625,0.0392,0.0342,0.0734,0.00232227499697,54.1354,16.5795,16.627,16.858,62.6307,59.504,75.1068,1492027200.0
SONC20170412,1.38,1.08515441035,0.0277686760675,-0.013687915526,0.0239545269996,40493000.0,1.0,4.574,26.7465,25.2199993134,22.1725,0.66626570034,0.1745,0.1638,0.3383,0.0069191120044,54.3837,25.0277,24.4595,25.67,73.3051,63.2353,72.6711,1492027200.0
SONS20170412,-0.28,0.382608288272,0.00337460310556,0.00603318250377,0.0487421383648,45982000.0,2.0,0.3684,6.8052,6.67000007629,6.4368,0.63300780753,-0.0043,0.0905,0.0862,-0.000644677653795,58.0251,6.3732,6.621,6.682,43.1894,67.5,65.0,1492027200.0
SORL20170412,0.87,2.71921191039,0.0576555066079,-0.0153846153846,0.337313432836,7945000.0,2.0,2.2052,4.6881,4.48000001907,2.4829,0.905632150859,0.1113,0.2455,0.3568,0.0248437498942,79.7746,3.1707,3.5855,4.35,91.8212,85.946,91.2503,1492027200.0
SOUL20170412,-2.799,0.431675499795,0.019798580911,-0.333333333333,-0.955555555556,43690000.0,0.0,,,,,,,,,,,,,,,,,
SOX.TO20170412,-0.18,1.53689499629,0.00320640088945,-0.00702987697715,-0.00877192982456,25184000.0,0.0,0.5942,6.1011,5.65000009537,5.5069,0.240828164536,-0.0361,0.0279,-0.0082,-0.00638938042313,46.7012,5.6167,5.804,5.656,25.3581,18.8679,20.7547,1492027170.0
SP20170412,1.03,0.698253495412,0.00321503235441,-0.00910470409712,-0.0147857573929,18081000.0,2.0,2.9196,35.1248,32.6500015259,32.2052,0.152350159569,-0.2725,0.4059,0.1334,-0.00834609455635,46.8658,31.1758,33.665,32.98,50.0845,9.5239,15.873,1492027200.0
SPA.V20170412,0.01,1.12575947282,0.00137279282561,0.0,0.0,186664000.0,0.0,0.0286,0.1913,0.180000007153,0.1627,0.604895354985,0.0003,0.0029,0.0032,0.00166666660044,51.5948,0.1665,0.177,0.184,61.9027,25.0,41.6667,1492027082.0
SPA20170412,-4.26,1.37651146208,0.0104323329884,-0.0247779336138,-0.0526793823797,8697000.0,0.0,2.783,22.7485,20.8600006104,19.9655,0.321415957726,0.0317,-0.3704,-0.3387,0.00151965479734,42.9794,22.1465,21.357,21.13,41.4501,35.9117,46.9908,1492027321.0
SPAN20170412,1.47,0.0870076425632,0.000145741014279,-0.0262596459374,0.00507421567525,2031000.0,0.0,1.2202,22.1681,22.2199993134,20.9479,1.04253344809,0.0442,0.2033,0.2475,0.00198919898136,61.8994,21.0013,21.558,21.91,78.9208,93.985,85.7143,1492027200.0
SPAR20170412,0.25,0.510469788286,0.00448091626588,-0.0131578947368,0.0204081632653,32436000.0,1.0,0.8346,7.9913,7.5,7.1567,0.411334771148,0.0095,0.0583,0.0678,0.00126666666667,48.5006,7.693,7.574,7.71,55.6383,33.3333,41.1836,1492027200.0
SPB.TO20170412,2.0,1.40346588091,0.00339086916988,-0.00381679389313,0.0171473109899,141871000.0,0.0,0.4374,13.1412,13.0500001907,12.7038,0.791495634968,0.0113,0.067,0.0783,0.000865900370486,55.8926,12.78,12.9225,13.056,45.0269,69.8113,76.0401,1492027199.0
SPB20170412,5.85,1.177217752,0.0177749727874,-0.00234524909388,0.0125504904789,23886000.0,0.0,5.7946,142.8053,140.380004883,137.0107,0.581455990545,-0.2743,0.8578,0.5836,-0.00195398198076,58.9181,135.4245,139.908,138.992,42.8212,77.18,57.8894,1492027321.0
SPCB20170412,-0.23,0.905521293289,0.00287032967033,0.0238907849829,0.0416666666667,8645000.0,0.0,0.2594,3.0042,3.0,2.7448,0.983808789514,0.0394,-0.0674,-0.028,0.0131333333333,55.665,3.1968,2.8745,2.92,74.5239,100.0,88.1853,1492027200.0
SPDC20170412,-27.58,0.00175359439712,0.000477010441473,0.0,3.0,5459000.0,1.0,0.0155,0.0481,0.0399999991059,0.0326,0.477419297157,-0.0004,0.0005,0.0002,-0.0100000002235,49.6467,0.0386,0.0404,0.04,84.1294,18.1986,18.1986,1492025386.0
SPE.TO20170412,-0.06,0.511044868285,0.00321069124535,-0.0223048327138,0.0,500054000.0,0.0,0.4262,2.8026,2.63000011444,2.3764,0.595026077994,0.018,-0.0058,0.0123,0.00684410616607,48.9048,2.7187,2.5895,2.684,73.7148,58.9744,73.3817,1492027199.0
SPEX20170412,6.51,0.607831001811,0.0139392611146,-0.0163157894737,-0.00328859656919,4791000.0,0.0,0.14,1.1745,1.11000001431,1.0345,0.539285816465,0.0022,-0.0135,-0.0114,0.00198198195644,49.0545,1.1575,1.1045,1.092,76.498,20.0,17.7778,1492027200.0
SPF.V20170412,-0.02,2.01533177205,0.00309653120952,-0.0588235294118,-0.2,20843000.0,0.0,0.0732,0.2371,0.159999996424,0.1639,-0.0532787373809,-0.006,0.0025,-0.0035,-0.0375000008382,36.9305,0.188,0.2005,0.19,15.371,12.5,20.8333,1492022170.0
SPG20170412,5.87,1.01390338354,0.00615608656215,0.00266172896655,-0.00155574762316,310898000.0,3.0,9.0544,174.2357,173.279998779,165.1813,0.894448972797,0.8784,-1.5769,-0.6985,0.00506925211327,53.4306,176.784,169.7085,171.546,69.1749,76.7686,73.1675,1492027235.0
SPH20170412,0.6,0.435872064086,0.00243573994669,0.00817120622568,0.0003861003861,60403000.0,1.0,1.789,27.261,25.9099998474,25.472,0.244829428403,-0.0015,-0.1606,-0.1621,-5.789270586e-05,43.9238,27.5168,26.3665,26.132,32.6964,19.0476,15.9795,1492027320.0
SPHS20170412,-0.49,0.509267890548,0.0084583274821,-0.0193798449612,-0.0343511450382,28484000.0,0.0,0.4862,2.9006,2.52999997139,2.4144,0.237762178918,-0.0182,-0.0056,-0.0237,-0.00719367597068,42.7007,2.7108,2.6575,2.564,52.2485,6.6667,15.3784,1492027200.0
SPI.V20170412,-0.016,2.54229858859,0.000620945121298,0.0333333333333,0.0544217687075,93406000.0,1.0,0.0203,0.1534,0.155000001192,0.1331,1.07881779271,0.0017,-0.0016,0.0001,0.0109677418511,59.9451,0.1513,0.1433,0.149,61.3431,83.3333,61.1111,1492022998.0
SPI20170412,-3.02,2.83919813993,0.00268486595348,-0.103448275862,-0.333333333333,54123000.0,1.0,0.567,1.4154,0.769999980927,0.8484,-0.138271638578,-0.0299,-0.0575,-0.0874,-0.038831169793,30.2224,1.2491,1.1319,0.954,11.4103,6.3886,15.6364,1492027200.0
SPIL20170412,0.44,1.18643773454,0.000433318533921,0.0,0.0113350125945,362627000.0,1.0,0.289,8.183,8.02999973297,7.894,0.470587311319,-0.0179,0.0711,0.0532,-0.00222914079642,55.0791,7.8338,8.0385,8.03,57.0827,40.7407,40.2999,1492027200.0
SPKE20170412,2.23,2.89541780373,0.0751099714142,0.0870827285922,0.285616203227,5947000.0,3.0,8.6782,35.5791,37.4500007629,26.9009,1.21558626938,0.4136,1.1571,1.5707,0.01104405852,76.3077,28.5342,31.24,33.21,76.655,97.2258,88.9995,1492027200.0
SPLK20170412,-2.65,0.563479447919,0.00627690778026,-0.00262812089356,-0.017793594306,136782000.0,3.0,2.9662,62.8281,60.7200012207,59.8619,0.289293109265,-0.1351,0.1133,-0.0218,-0.00222496701719,45.0843,60.7405,61.345,60.958,53.3301,25.1337,32.4293,1492027200.0
SPLP20170412,0.25,0.0218439716312,6.40332640333e-05,0.0,0.0184182015168,7215000.0,1.0,0.912,19.4575,18.7999992371,18.5455,0.279056180987,-0.0908,0.3111,0.2203,-0.00482978743004,52.6886,18.0327,19.0015,18.95,50.3756,7.9999,16.7692,1492025402.0
SPLS20170412,-2.31,1.23291085873,0.0130990732446,-0.0134854771784,0.0578420467186,647420000.0,2.0,2.0674,10.0362,9.51000022888,7.9688,0.745477521951,0.1094,0.1046,0.214,0.0115036800596,59.7974,9.06,9.0025,9.692,73.2707,64.3617,70.7447,1492027200.0
SPN.V20170412,-0.103,0.124239154348,0.000327687206411,-0.0454545454545,0.179775280899,108570000.0,0.0,0.0811,0.1308,0.104999996722,0.0497,0.681874188924,0.0029,0.0016,0.0046,0.0276190484814,54.7445,0.1022,0.0902,0.108,85.9531,55.5556,53.7037,1492026850.0
SPN20170412,-5.85,0.924510625253,0.0232773844536,-0.0306539509537,-0.0352542372881,150286000.0,0.0,2.0734,14.9937,14.2299995422,12.9203,0.631667571253,0.2011,-0.3954,-0.1943,0.0141321157041,45.6893,15.8808,13.957,14.588,75.87,58.5366,73.9837,1492027299.0
SPNC20170412,-1.35,0.8750162561,0.00643895436688,0.0107719928187,0.00106685633001,39708000.0,1.0,2.1606,29.3443,28.1499996185,27.1837,0.447236702088,-0.1204,0.2719,0.1515,-0.00427708709171,50.7509,27.1885,28.264,28.11,62.1818,36.7347,35.7017,1492027200.0
SPNE20170412,-3.85,0.61546836118,0.00460685182105,0.0077519379845,0.0803324099723,6013000.0,2.0,1.0446,8.0103,7.80000019073,6.9657,0.798679102752,0.0278,0.1511,0.1789,0.00356410247695,64.657,7.2394,7.488,7.724,70.721,87.5,81.25,1492027200.0
SPNS20170412,0.4,0.469340556308,0.000932367549669,-0.00898876404494,-0.0314787701318,24160000.0,0.0,0.9432,13.7001,13.2299995422,12.7569,0.501589845458,0.0594,-0.1243,-0.0649,0.00448979607372,45.2078,13.6595,13.2285,13.498,51.0514,38.2608,49.5652,1492027200.0
SPOK20170412,0.68,0.643400895962,0.00483645354998,0.0135135135135,0.0179153094463,16986000.0,1.0,1.194,19.0735,18.75,17.8795,0.729061976549,0.0409,-0.0894,-0.0485,0.00218133333333,53.2024,18.9372,18.4765,18.42,67.001,67.8571,52.3809,1492027200.0
SPP.V20170412,-0.01,0.979288904831,0.00145209781797,0.0,0.0,78963000.0,2.0,0.0232,0.1486,0.140000000596,0.1254,0.629310370519,-0.0016,0.0054,0.0038,-0.0114285713799,54.7624,0.1139,0.137,0.136,36.7677,75.0,61.1111,1492025715.0
SPP20170412,-9.55,0.260198155709,0.00322616190268,-0.0234113712375,0.0480976310122,9166000.0,2.0,1.9872,15.9101,14.6000003815,13.9229,0.340730868292,-0.0767,0.4598,0.3831,-0.00525342452027,50.7426,13.9035,14.9165,15.07,48.5767,48.8889,60.7408,1492029900.0
SPPI20170412,-0.94,0.720958275516,0.00815978139056,-0.0145161290323,-0.0377952755906,65139000.0,3.0,0.6728,6.7709,6.11000013351,6.0981,0.017687475497,-0.0773,0.1084,0.0311,-0.0126513908856,44.1094,5.8393,6.4345,6.212,25.3505,8.5714,26.1905,1492027200.0
SPR20170412,3.7,0.683980079093,0.00674527591153,-0.0244996549344,-0.0410447761194,96897000.0,1.0,3.2248,59.2089,56.5400009155,55.9841,0.17238306733,-0.0219,-0.4069,-0.4288,-0.000387336392738,40.9588,58.3198,57.5965,57.38,52.1855,28.1501,49.4191,1492027322.0
SPRT20170412,-0.87,0.267004652419,0.00151691191854,-0.0133333333333,0.0373831775701,14339000.0,0.0,0.2572,2.2871,2.23000001907,2.0299,0.777993853318,0.0041,0.0307,0.0348,0.0018385650067,64.3271,2.148,2.1585,2.216,81.0924,70.0,74.4807,1492027200.0
SPSC20170412,0.33,0.589703654582,0.00601408450704,-0.00942760942761,0.0427077795499,16117000.0,1.0,5.4144,60.2427,58.8400001526,54.8283,0.740931618016,0.3875,-0.0387,0.3488,0.00658565599924,55.6779,59.6035,57.5355,59.036,65.1536,69.163,81.8473,1492027200.0
SPTN20170412,1.51,0.951812502702,0.00482868187301,-0.000284090909091,0.0274452554745,36476000.0,1.0,2.8874,35.6377,35.1899986267,32.7503,0.844946535537,0.2401,-0.1565,0.0836,0.00682296133475,56.4047,35.8838,34.194,34.89,61.1229,76.1133,79.2067,1492027200.0
SPU20170412,-0.35,5.95759208605,0.168123041207,-0.0482142857143,-0.0681818181818,1723000.0,1.0,0.8886,6.2993,5.19000005722,5.4107,-0.248368155277,-0.0552,-0.0207,-0.0759,-0.010635838033,33.9367,5.9977,5.855,5.658,44.7048,5.0518,11.9932,1492027200.0
SPWH20170412,0.7,0.473111849875,0.0116846440033,-0.0614754098361,-0.0276008492569,35211000.0,2.0,0.5888,4.9949,4.57999992371,4.4061,0.295346337816,0.0615,-0.187,-0.1255,0.0134279478219,43.8465,5.5693,4.7005,4.712,25.1285,54.6584,62.7809,1492027200.0
SPWR20170412,-3.41,0.702219319563,0.0393388128786,0.012030075188,-0.0547752808989,58764000.0,3.0,1.4672,7.0996,6.73000001907,5.6324,0.748091616053,0.1129,-0.2635,-0.1507,0.0167756314532,51.5089,7.0547,6.366,6.574,65.5646,69.1667,77.2884,1492027200.0
SPX.V20170412,-0.01,0.287026406429,0.000431942119756,0.0,0.0,37042000.0,0.0,0.024,0.064,0.0500000007451,0.04,0.416666697711,-0.0008,0.0021,0.0013,-0.0159999997616,47.873,0.0487,0.052,0.052,73.1229,0.0,0.0,1492017474.0
SPXC20170412,-2.02,1.75564400134,0.0106451543534,-0.0266047297297,-0.0671792796439,41852000.0,1.0,1.949,24.8845,23.0499992371,22.9355,0.0587476844846,-0.0085,-0.2891,-0.2977,-0.00036876356969,38.3295,24.706,23.91,23.838,51.4744,20.8511,42.4113,1492027323.0
SQ20170412,-0.5,1.82873307282,0.0534654697522,0.0248815165877,0.0236686390533,208759000.0,4.0,1.1628,17.5749,17.2999992371,16.4121,0.763587235174,-0.048,0.2143,0.1663,-0.00277456659635,58.5622,15.98,16.9935,16.98,61.529,78.8321,63.1288,1492027314.0
SQBG20170412,-0.01,12.8540636689,0.0761247579458,0.0244565217391,0.0216802168022,38731000.0,2.0,0.522,3.956,3.76999998093,3.434,0.64367812438,0.0262,-0.0466,-0.0203,0.00694960215718,51.6853,3.9292,3.695,3.72,68.4934,62.7119,56.0652,1492027200.0
SQD.V20170412,-0.07,1.28355681344,0.00141756552484,0.117647058824,0.117647058824,39031000.0,0.0,0.0508,0.2084,0.189999997616,0.1576,0.637795228658,-0.002,0.0043,0.0023,-0.0105263159216,56.3791,0.1695,0.183,0.174,25.5061,50.0,16.6667,1492024483.0
SQM20170412,1.06,1.57973369331,0.0108319600949,-0.00869092884302,0.0859863135971,94424000.0,0.0,5.2668,37.1169,36.5,31.8501,0.882870053923,0.2903,0.649,0.9392,0.00795342465753,67.3794,33.3753,34.4835,36.658,65.5336,83.8428,90.9837,1492027321.0
SQNS20170412,-0.39,2.06753477102,0.0115604453988,0.0387096774194,0.170909090909,45173000.0,1.0,0.6478,3.0809,3.22000002861,2.4331,1.21472681169,0.0447,0.0431,0.0878,0.0138819874543,74.7302,2.6343,2.757,2.932,88.7697,90.1409,79.847,1492027318.0
SR20170412,3.16,0.769996966555,0.00384191384101,0.00801165331391,0.0404450458578,44267000.0,2.0,3.4542,69.2271,69.1999969482,65.7729,0.992153595114,0.1238,0.7408,0.8646,0.00178901741994,70.8409,65.5565,67.5,68.68,78.3416,92.0635,93.0532,1492027489.0
SRA.V20170412,-0.017,0.390144172951,0.00327727596862,0.0,-0.051724137931,33656000.0,0.0,0.0092,0.0611,0.054999999702,0.0519,0.336956489345,-0.0001,-0.001,-0.0011,-0.00181818182803,41.5616,0.059,0.0565,0.055,50.6456,0.0,0.0,1492026864.0
