Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
HCOM20170320,0.1,5.22409225495,0.0115976474658,-0.0234641638225,-0.054132231405,5781000.0,2.0,2.7568,25.1119,22.8899993896,22.3551,0.194029087946,0.0022,-0.3724,-0.3702,9.61118417939e-05,40.0178,24.5523,23.7335,23.298,45.8832,24.6377,33.7396,1490040000.0
HCP20170320,1.34,0.666175328547,0.00569646441386,-0.00821827744905,-0.0233085140822,466825000.0,4.0,4.5108,33.3649,30.1700000763,28.8541,0.291722106122,-0.1668,-0.1176,-0.2843,-0.00552867085112,42.8621,30.5397,31.1095,29.98,28.1942,23.8994,20.326,1490040066.0
HCSG20170320,1.05,0.755839271576,0.00292996191884,-0.0111795573808,0.0458494208494,70376000.0,2.0,2.7154,43.7497,43.3400001526,41.0343,0.849119891209,0.0779,0.6418,0.7197,0.00179741577586,67.1898,40.6813,42.392,43.412,75.0471,74.8899,89.4642,1490040000.0
HD20170320,6.45,1.48430711234,0.00490267220405,-0.0105770518142,0.0320508344389,1204661000.0,3.0,5.2168,149.3979,147.800003052,144.1811,0.693701704447,-0.1335,2.1758,2.0423,-0.000903247613285,61.7163,140.2585,146.7895,148.248,71.4839,47.3558,76.8482,1490040005.0
HDB20170320,0.4,0.968296454843,0.00019600457352,0.014629477714,0.0395013307186,4200703000.0,1.0,3.4276,73.8338,74.2099990845,70.4062,1.10975583046,0.0044,1.0663,1.0708,5.92912013783e-05,67.3135,68.0162,72.12,73.144,67.5949,94.8087,83.6479,1490040093.0
HDNG20170320,0.09,2.43259424962,0.00650074725275,0.0302752293578,0.0614366729679,11375000.0,5.0,0.9682,11.1841,11.2299995422,10.2159,1.04740708762,0.0661,-0.0577,0.0084,0.00588601983031,62.0023,10.945,10.7,10.794,64.8112,90.8396,73.8696,1490040000.0
HDP20170320,-4.4,0.839373264249,0.0194972848065,-0.0089552238806,-0.004,25965000.0,1.0,0.8002,10.3581,9.96000003815,9.5579,0.502499422828,-0.0281,0.0363,0.0081,-0.00282128512976,51.4101,9.5323,9.958,9.814,62.3065,68.8073,69.4189,1490040001.0
HDS20170320,0.97,0.747557222927,0.00760396235811,-0.0129558541267,-0.0381108253449,196802000.0,2.0,3.314,44.1955,41.1399993896,40.8815,0.0780022298275,-0.1682,-0.2326,-0.4008,-0.00408847842721,40.9845,42.6342,42.5385,41.428,58.9657,26.8229,34.5486,1490040000.0
HDSN20170320,0.3,2.2978621449,0.0285158622597,-0.015503875969,-0.130136986301,36155000.0,2.0,1.3388,7.7804,6.34999990463,6.4416,-0.068419551365,-0.0789,-0.1585,-0.2374,-0.012425197037,25.9147,7.438,7.111,6.69,24.5126,7.258,9.6731,1490040000.0
HE.TO20170316,-0.06,0.0751169678499,1.12434627295e-05,0.0,-0.2,155646000.0,0.0,,,,,,,,,,,,,,,,,
HE20170320,2.29,0.72099602795,0.0036030620977,-0.00837571043972,0.00120809423135,107508000.0,1.0,1.237,33.601,33.1500015259,32.364,0.635409479288,0.0457,-0.0805,-0.0349,0.00137858213866,51.5949,33.1648,32.9825,33.072,56.8529,62.6986,61.3758,1490040123.0
HEAR20170320,-1.79,0.650211427345,0.0120128481504,-0.0194174757282,-0.106194690265,23194000.0,1.0,0.4348,1.3129,1.00999999046,0.8781,0.303357843752,-0.0087,-0.0397,-0.0484,-0.00861386146747,43.2464,1.2314,1.0955,1.006,67.4253,10.1695,10.565,1490040000.0
HEB20170320,-0.45,0.843791630563,0.00987112619452,0.0,0.0576923076923,22394000.0,1.0,0.1118,0.5759,0.550000011921,0.4641,0.768336421475,0.0095,-0.0104,-0.001,0.0172727268984,52.3432,0.6043,0.52,0.544,77.0925,50.0,58.7121,1490040169.0
HEES20170320,1.05,0.595609188075,0.00612420909179,-0.00236127508855,0.00675138999206,30819000.0,1.0,3.9528,27.3229,25.3500003815,23.3701,0.500885544796,-0.0865,0.1424,0.0559,-0.0034122287455,52.0105,24.4205,25.3465,24.862,45.3495,40.9704,35.1303,1490040000.0
HEI-A20170320,2.42,0.901973544097,0.00133258167707,0.000668002672011,0.0658887149566,57207000.0,2.0,6.7384,76.0792,74.9000015259,69.3408,0.825003194509,0.0555,1.4506,1.5061,0.000740987968883,69.4254,69.0883,72.71,74.28,74.6471,73.3333,76.8236,1490040121.0
HEI.V20170320,-0.05,0.502891626854,0.000121105694995,0.0,0.0,33029000.0,1.0,,,,,,,,,,,,,,,,,
HEI20170320,2.42,0.863625531669,0.00209054835947,-0.00568052715292,0.0704500978474,57207000.0,1.0,8.6172,89.2221,87.5199966431,80.6049,0.802476052902,0.0631,1.8652,1.9283,0.000720978089811,66.8299,80.3102,84.9135,86.918,70.5073,74.7283,84.6928,1490040121.0
HELE20170320,4.07,0.465429092778,0.00306123434771,-0.0160538581046,-0.00855771237737,26913000.0,1.0,6.2944,99.8347,95.0,93.5403,0.231904550076,-0.3222,0.5586,0.2364,-0.00339157894737,47.7235,93.2992,96.6875,95.71,65.9942,40.5595,49.8835,1490040000.0
HEO.V20170320,-0.09,1.05396233451,0.000799920749483,-0.00584795321637,-0.0449438202247,35331000.0,0.0,0.1016,1.8158,1.70000004768,1.7142,-0.1397633102,-0.0074,-0.0048,-0.0122,-0.00435294105437,38.4678,1.7655,1.765,1.74,43.5301,0.0,6.734,1490038462.0
HEOP20170320,0.49,0.558933634287,0.00373211413868,-0.0276162790698,-0.0212143379663,21763000.0,1.0,1.018,14.2715,13.3800001144,13.2535,0.124263373714,-0.0678,0.0874,0.0197,-0.00506726453065,45.6441,13.1987,13.7625,13.534,46.0241,7.0175,21.9298,1490040000.0
HEP20170320,1.69,0.693344980474,0.00280109727165,-0.00549768518519,-0.0447470817121,33720000.0,0.0,3.3498,36.9339,34.3699989319,33.5841,0.234610702694,-0.123,-0.2682,-0.3912,-0.00357870246792,35.3922,35.1637,35.259,34.49,31.3936,16.1825,19.8873,1490040224.0
HES20170320,-19.92,0.839479860632,0.0119804031272,0.00961538461538,-0.0592130892092,269890000.0,0.0,7.7818,53.9629,48.2999992371,46.1811,0.27228908955,0.1119,-1.7395,-1.6276,0.00231677022293,36.8014,55.0147,50.072,48.294,22.9077,34.9593,34.9791,1490040126.0
HF20170320,1.99,0.827657995371,0.00367121415021,-0.0214146658014,0.0110626885686,35844000.0,0.0,1.6882,30.9966,30.1599998474,29.3084,0.504442511203,0.0182,0.1326,0.1508,0.000603448278915,51.3877,29.6895,30.1525,30.246,57.1701,48.2759,73.2601,1490040121.0
HFBC20170320,0.47,1.92398576512,0.00284787189212,0.0152777777778,-0.00881355932203,4746000.0,2.0,0.9162,15.2186,14.8900003433,14.3024,0.641345059291,-0.0199,0.0551,0.0352,-0.00133646739699,55.429,14.268,14.7605,14.664,44.2209,86.4078,75.1518,1490040000.0
HFC20170320,-1.49,1.48575138011,0.024117917847,0.0116979794399,-0.00868357068427,175088000.0,0.0,3.1046,29.9058,28.5400009155,26.8012,0.560072445896,0.143,-0.5561,-0.4131,0.00501051140199,49.6091,29.8965,28.3535,28.244,33.8812,53.6932,50.8523,1490040192.0
HFWA20170320,1.3,0.731632521837,0.00256147399044,-0.0222222222222,-0.031612645058,28874000.0,3.0,2.337,25.891,24.2000007629,23.554,0.276423090689,0.011,-0.3032,-0.2923,0.000454545440215,42.9966,25.3542,24.7225,24.31,48.3099,40.6361,54.1815,1490040000.0
HGSH20170320,0.09,1.16901145998,0.000924681258752,0.00645161290323,-0.0769230769231,13569000.0,2.0,0.3648,1.8119,1.55999994278,1.4471,0.309484492268,0.0022,-0.0547,-0.0525,0.00141025646198,41.7085,1.7418,1.6295,1.564,38.4647,40.7407,48.9418,1490040000.0
HGT20170320,0.05,0.690938028449,0.00231985407461,0.0,-0.100529100529,38924000.0,1.0,0.2244,1.8522,1.70000004768,1.6278,0.321747093065,0.0069,-0.0791,-0.0723,0.00405882341556,37.1982,1.9668,1.74,1.7,40.1347,25.0,25.0,1490040121.0
HH20170320,-1.15,0.156967396529,0.000964554899165,0.025,0.0,9818000.0,3.0,0.2252,0.9116,0.819999992847,0.6864,0.593250412289,0.0072,-0.0219,-0.0146,0.00878048788147,52.6082,0.8345,0.799,0.786,33.8722,68.0,64.0,1490040120.0
HHC20170320,4.73,0.814345186812,0.00348049246683,-0.00151783455603,0.0370467682606,35576000.0,1.0,4.1108,118.9169,118.410003662,114.8061,0.876691559334,0.0065,1.1979,1.2044,5.48940106323e-05,60.4781,112.6808,116.8615,117.45,56.3125,72.9615,78.1217,1490040121.0
HHS20170320,-0.17,1.2237362901,0.00385546038544,0.0503597122302,-0.058064516129,47634000.0,1.0,0.2662,1.6441,1.46000003815,1.3779,0.308414869072,-0.0102,-0.0267,-0.0369,-0.00698630118732,45.6863,1.5383,1.511,1.44,41.2994,54.8387,31.362,1490040122.0
HI.V20170320,-0.02,1.13193309018,0.00108955540087,0.0,0.214285714286,132164000.0,2.0,0.0585,0.185,0.170000001788,0.1265,0.743589774156,0.0011,0.0081,0.0092,0.00647058816723,58.0039,0.1251,0.1558,0.163,57.5251,81.8182,84.8485,1490032559.0
HI20170320,1.8,0.534150246062,0.00212997493813,-0.00135501355014,0.00518276050191,63443000.0,2.0,1.3178,37.4439,36.8499984741,36.1261,0.549323474064,0.0507,-0.1063,-0.0556,0.00137584808954,50.4747,37.2067,36.785,36.83,45.8877,62.8571,64.762,1490040121.0
HIBB20170320,2.72,0.491922829555,0.0122559110601,-0.00843170320405,-0.0389016018307,19159000.0,1.0,3.3056,31.0893,29.3999996185,27.7837,0.488958016254,0.2436,-0.9219,-0.6783,0.00828571439322,45.2965,32.4888,29.4365,29.59,42.8438,61.4286,62.8571,1490040000.0
HIFR20170320,1.14,1.7390586406,0.00629633320048,-0.0223463687151,0.0373443983402,40144000.0,2.0,1.564,17.8165,17.5,16.2525,0.7976342711,0.085,0.0609,0.146,0.00485714285714,56.9677,17.0973,17.0345,17.404,62.2021,66.6667,86.9843,1490040121.0
HIFS20170320,10.89,1.11111111111,0.00440194714882,0.0247806767688,-0.044713504328,1438000.0,1.0,15.0916,194.2593,179.88999939,179.1677,0.0478610213396,-0.7827,-1.6632,-2.4459,-0.00435099228782,39.1521,190.1782,186.7135,182.324,16.9006,74.4974,59.4542,1490040000.0
HIG20170320,2.27,0.879936170051,0.00626533066458,-0.0106601066011,-0.0078125,369211000.0,0.0,1.8018,49.9359,48.2599983215,48.1341,0.0698736383246,-0.0951,0.2417,0.1465,-0.00197057611495,43.4276,48.4692,49.035,49.094,58.6809,0.4974,17.5059,1490040120.0
HIHO20170320,0.14,4.65368695386,0.0283966323667,0.0243902439024,0.0994764397906,2138000.0,3.0,0.663,4.348,4.19999980927,3.685,0.776771959676,-0.0065,0.1332,0.1266,-0.0015476191179,60.8442,3.68,4.0165,4.12,70.832,66.6666,55.0,1490040000.0
HII20170320,12.14,0.632345188662,0.00582918007323,-0.0112764364589,0.015669310262,45065000.0,2.0,11.7476,220.9053,211.309997559,209.1577,0.183211682266,-1.3687,3.4898,2.1211,-0.00647721364731,51.7453,201.043,215.0315,211.662,47.5855,24.8596,28.2277,1490040087.0
HIIQ20170320,0.57,0.777729463944,0.0558467510549,-0.00302114803625,-0.0818030050083,5925000.0,1.0,3.2106,18.7178,16.5,15.5072,0.309225689902,-0.0173,-0.4566,-0.474,-0.00104848484848,43.1098,18.0717,17.1125,16.66,30.2191,39.0244,40.2439,1490040000.0
HIL20170320,-0.1,0.519475409066,0.00274549913087,-0.0105263157895,-0.0543259557344,32216000.0,0.0,0.8224,5.2762,4.69999980927,4.4538,0.299367472355,-0.0123,-0.0625,-0.0748,-0.0026170213828,41.7967,4.9385,4.865,4.74,23.0246,22.2222,21.3314,1490040093.0
HIMX20170320,0.29,1.60146355686,0.057455350065,0.0219399538106,0.34703196347,122363000.0,2.0,2.276,8.662,8.85000038147,6.386,1.08260122209,0.1053,0.5022,0.6075,0.0118983045719,82.3535,6.3363,7.524,8.342,93.8321,96.1723,95.0783,1490040000.0
HISP20170320,-0.149,5.34364261168,0.00446262017506,0.146153846154,-0.303738317757,6969000.0,0.0,0.1045,0.2208,0.149000003934,0.1163,0.312918697932,0.0027,-0.0291,-0.0264,0.0181208048907,41.9727,0.2524,0.1686,0.1552,16.7233,38.9381,45.7848,1490039707.0
HIVE20170320,-0.73,0.616367478095,0.00637605957859,-0.016091954023,-0.130081300813,16516000.0,1.0,1.1584,5.1137,4.28000020981,3.9553,0.280300595484,0.0122,-0.2694,-0.2573,0.00285046714999,32.4122,5.2192,4.5345,4.262,43.1607,24.6576,23.2196,1490040098.0
HIW20170320,5.3,0.607862108946,0.00446084247109,0.00161225312374,-0.0195304793845,100134000.0,2.0,5.3754,53.5417,49.7000007629,48.1663,0.285318443825,-0.1456,-0.3215,-0.4672,-0.00292957741982,41.4834,51.0252,50.854,49.538,43.1903,25.7653,22.9556,1490040121.0
HK20170320,-4.6,2.04993676127,0.0462446459809,-0.0384615384615,-0.14201183432,58881000.0,0.0,2.3684,9.0657,7.25,6.6973,0.233364296572,0.001,-0.3993,-0.3983,0.000137931034483,37.3124,8.7077,7.8815,7.428,39.4961,25.0,36.8056,1490040572.0
HL20170320,0.18,0.523306829521,0.010677084238,0.0118811881188,-0.129471890971,391486000.0,1.0,2.1644,6.3952,5.11000013351,4.2308,0.406209634778,0.0102,-0.3059,-0.2957,0.00199608605352,41.2526,5.8118,5.313,4.988,32.3013,48.5437,39.0283,1490040183.0
HLC.TO20170320,-0.05,0.279552715655,0.000145563770795,0.0,0.00925925925926,10820000.0,1.0,0.2072,5.5676,5.44999980927,5.3604,0.432431511897,-0.0063,0.0433,0.0371,-0.00115596334321,51.5267,5.3353,5.464,5.49,64.6542,31.2499,58.0357,1490038525.0
HLF20170320,3.02,0.681277582236,0.0165900335715,0.00851516764236,-0.00105429625725,53319000.0,0.0,10.118,60.92,56.8499984741,50.802,0.597746439427,0.1109,-0.3519,-0.2411,0.00195074763371,56.266,54.6068,55.861,55.71,37.451,94.9074,84.8464,1490040188.0
HLG20170320,0.56,0.860215053763,0.00025,0.00578034682081,0.0259433962264,3200000.0,1.0,0.6572,8.8035,8.69999980927,8.1463,0.842513404238,0.0258,0.0214,0.0472,0.00296551730639,59.9388,8.385,8.4749,8.59,87.2648,100.0,96.8553,1490040000.0
HLI20170320,1.46,0.779941314123,0.0213408841798,-0.00870348139256,0.0344503601629,10948000.0,0.0,2.217,33.444,33.0299987793,31.227,0.813260613124,0.0791,0.3314,0.4104,0.00239479270128,57.7611,31.5753,32.3355,32.904,77.4088,70.6382,84.8226,1490040122.0
HLIT20170320,-0.93,0.587889321376,0.00501953703573,-0.00854700854701,0.045045045045,70891000.0,3.0,0.777,6.1435,5.80000019073,5.3665,0.557915303391,-0.0259,0.1257,0.0997,-0.00446551709453,54.4468,5.3967,5.755,5.75,60.7758,54.2169,62.8254,1490040000.0
HLS20170320,2.59,0.322465870093,0.00407022979929,-0.00917215428034,0.0205910852713,79069000.0,0.0,1.5468,42.9819,42.1300010681,41.4351,0.449250755182,-0.0261,0.2921,0.266,-0.000619511021559,53.2224,41.2347,42.2085,42.276,53.4486,50.3031,62.8283,1490040121.0
HLT20170320,1.05,0.350855207748,0.00519429031588,-0.00725138121547,-0.00553441715669,192480000.0,2.0,2.6204,58.7522,57.5,56.1318,0.52213402534,0.0668,-0.0866,-0.0198,0.00116173913043,49.3816,57.4205,57.442,57.814,52.1846,56.8106,69.3245,1490040223.0
HLTH20170320,0.08,1.02797855849,0.0117287256713,-0.0555555555556,-0.174757281553,56312000.0,2.0,0.908,2.419,1.70000004768,1.511,0.208149832251,-0.0284,-0.1096,-0.138,-0.0167058818844,36.7614,2.1608,1.965,1.66,27.7814,47.3684,50.8772,1490040210.0
HLX20170320,-0.73,0.751917254611,0.0167950868875,0.0289256198347,-0.0544303797468,131607000.0,2.0,1.8272,8.7746,7.46999979019,6.9474,0.286011268713,-0.0191,-0.2099,-0.2289,-0.00255689431546,44.2718,8.2877,7.861,7.408,35.6516,25.641,21.7056,1490040110.0
HMC20170320,2.07,1.15203431566,0.000454199359276,-0.00225370251127,-0.00449726951494,1796405000.0,3.0,1.144,31.7465,30.9899997711,30.6025,0.338723576152,-0.0399,0.0399,0.0001,-0.00128751211019,48.3232,30.7283,31.1745,31.026,40.8651,43.9393,56.5656,1490040121.0
HMG20170320,0.37,0.381355932203,0.00019801980198,0.0,0.0232558139535,909000.0,0.0,0.818,11.331,11.0,10.513,0.595354523227,0.0086,0.0689,0.0775,0.000781818181818,54.5627,10.8918,10.922,11.0,24.5059,51.282,51.282,1490040120.0
HMHC20170320,-2.32,0.656077106971,0.00506798507025,0.0,-0.0439770554493,102346000.0,1.0,2.2882,11.3991,10.0,9.1109,0.388558692422,-0.0148,-0.2534,-0.2682,-0.00148,45.465,10.6442,10.255,9.73,45.809,31.579,26.3158,1490040000.0
HMLP20170320,1.57,0.801704030063,0.0040722395919,-0.0025,0.0241273100616,12154000.0,1.0,1.4648,20.2799,19.9500007629,18.8151,0.774782060991,0.0688,0.0729,0.1417,0.003448621422,61.3688,19.2896,19.5475,19.88,50.3664,71.1865,73.9853,1490040121.0
HMN20170320,2.02,0.812350197477,0.00327574040946,-0.0109622411693,-0.0337934316992,40248000.0,1.0,2.5332,43.2866,40.5999984741,40.7534,-0.0605564210796,-0.1263,-0.1793,-0.3056,-0.00311083755534,36.8709,42.33,42.02,41.42,27.3357,0.0,7.9576,1490040177.0
HMNF20170320,1.34,0.28187250996,0.000198666198666,-0.0245901639344,-0.0208447613823,2849000.0,1.0,0.8124,18.4337,17.8500003815,17.6213,0.281512040214,-0.0193,-0.0565,-0.0759,-0.00108123246989,45.8817,18.0175,18.0275,17.974,63.4513,36.8421,38.5965,1490040000.0
HMNY20170320,-0.5,0.12121045799,0.0417705592105,-0.0185185185185,-0.218289085546,1216000.0,0.0,0.7414,3.3562,2.65000009537,2.6148,0.0474778734387,-0.0213,-0.1914,-0.2127,-0.0080377355598,34.8234,3.4492,2.9855,2.736,61.9934,0.0,4.9383,1490040000.0
HMST20170320,2.34,0.493039544236,0.00583427846294,-0.00372439478585,0.00526118000752,25217000.0,3.0,1.9,27.9475,26.75,26.0475,0.369736842105,0.0688,-0.3128,-0.244,0.00257196261682,46.168,28.1292,26.9975,26.69,40.3605,36.9565,39.855,1490040000.0
HMSY20170320,0.43,0.419335234903,0.0020840061866,-0.00108108108108,0.00216919739696,82113000.0,1.0,1.096,19.0715,18.4799995422,17.9755,0.460309801311,-0.0164,-0.0076,-0.0241,-0.000887445909429,50.5466,18.3723,18.5235,18.346,42.9309,50.3311,47.0199,1490040000.0
HMTV20170320,0.43,0.219762888841,0.00857961783439,0.0,-0.0264317180617,1413000.0,3.0,0.9742,11.7796,11.0500001907,10.8054,0.251078003218,-0.0267,-0.0757,-0.1024,-0.00241628955105,40.4899,11.3392,11.2925,11.06,27.2887,18.1818,22.7273,1490040000.0
HMX.V20170320,-0.08,0.178826895565,0.00022896393818,0.0,-0.172413793103,8735000.0,0.0,0.1078,0.3359,0.239999994636,0.2281,0.110389560627,-0.0073,-0.0057,-0.013,-0.0304166673465,38.5581,0.2888,0.282,0.244,8.5208,33.3333,22.2222,1490016600.0
HMY20170320,0.49,0.656981946598,0.010359334484,0.0431034482759,-0.0472440944882,371381000.0,2.0,0.767,2.7855,2.42000007629,2.0185,0.523468156837,0.0065,-0.0687,-0.0622,0.00268595032854,50.2764,2.4635,2.402,2.36,36.887,70.5883,54.1704,1490040123.0
HNH20170320,-0.89,0.840229885057,0.0022741099205,0.00562851782364,0.0136157337368,2893000.0,1.0,6.223,29.179,26.7999992371,22.956,0.617708378123,0.044,0.1137,0.1577,0.00164179109151,52.2022,26.5838,26.0675,26.66,61.0199,57.9545,60.844,1490040000.0
HNI20170320,1.88,0.958865710869,0.00467987080401,-0.0325878594249,-0.0362826225334,43345000.0,0.0,2.11,47.3765,45.4199981689,45.2665,0.0727479473674,0.1791,-0.7717,-0.5925,0.00394319698856,40.678,49.4492,46.3215,46.354,60.3865,14.9999,43.0165,1490040124.0
HNNA20170320,1.88,0.734803537445,0.00155508173419,-0.012070006035,-0.338852988691,4221000.0,1.0,20.2126,32.0743,16.3700008392,11.8617,0.223044083356,-0.4223,-2.7401,-3.1624,-0.0257971886591,20.1486,27.0623,21.968,16.814,25.4324,2.297,5.4963,1490040000.0
HNP20170320,3.8,0.748744078203,0.000304391844714,0.00135226504395,0.0881704628949,171864000.0,0.0,2.9038,29.3684,29.6200008392,26.4646,1.08664537476,0.1689,0.4313,0.6002,0.00570222806261,71.37,26.7462,27.9165,28.862,66.0802,97.9424,96.6701,1490040121.0
HNR20170320,5.36,0.125906794789,0.00139013139502,0.02416918429,0.0226244343891,7154000.0,1.0,0.2812,6.8541,6.78000020981,6.5729,0.736487232604,-0.0126,0.0724,0.0597,-0.00185840702214,58.6668,6.4827,6.7135,6.73,39.4538,86.2596,71.0893,1490040144.0
HNRG20170320,0.42,1.70291668038,0.0107350453956,-0.0475609756098,-0.125419932811,19275000.0,2.0,1.401,9.1335,7.80999994278,7.7325,0.0553175894215,-0.0369,-0.2625,-0.2994,-0.00472471194243,34.0259,9.001,8.433,8.026,40.6102,18.6207,32.2556,1490040000.0
HOFT20170320,1.61,0.829116739614,0.00528754461426,-0.00777604976672,-0.0190651906519,10927000.0,1.0,3.063,33.9215,31.8999996185,30.8585,0.340025993644,0.0462,-0.5123,-0.4661,0.00144827587939,43.8027,33.8058,32.39,31.72,33.3926,36.5079,40.2116,1490040000.0
HOG20170320,3.83,0.829372054253,0.0092636091954,-0.00674482094106,0.0652772993455,174000000.0,0.0,7.959,63.029,61.8499984741,55.07,0.851865620571,0.4487,0.7293,1.178,0.00725464852174,64.4838,58.4192,59.0495,61.922,76.9724,75.9689,82.6667,1490040076.0
HOLI20170320,1.43,0.379878233585,0.00332777604248,-0.00617630544638,0.0149082568807,51224000.0,1.0,1.1332,18.1656,17.7000007629,17.0324,0.589128805983,0.0225,0.0174,0.0399,0.00127118638588,51.0768,17.7773,17.599,17.74,45.7575,41.8367,47.2535,1490040000.0
HOLX20170320,1.17,0.733493721448,0.00595851826435,-0.00328947368421,0.0425165888425,268118000.0,2.0,3.4702,43.2206,42.4199981689,39.7504,0.769292308497,0.0895,0.5661,0.6556,0.0021098539336,65.1667,40.4462,41.4855,42.522,82.9255,76.1904,80.6387,1490040000.0
HOMB20170320,1.26,0.691264253382,0.00255838843395,-0.00917431192661,0.00862068965517,128099000.0,2.0,1.4062,29.1026,28.0799999237,27.6964,0.272791867235,-0.0673,0.2098,0.1425,-0.00239672365324,49.5223,27.6297,28.3995,28.246,40.1875,27.4775,39.6397,1490040000.0
HOME20170320,18.67,0.458611651888,0.00203104435779,-0.0109254498715,0.0125,32824000.0,1.0,1.9932,15.9591,15.3900003433,13.9659,0.714479401627,0.1072,-0.0838,0.0234,0.00696556189789,54.4928,15.0475,14.9625,15.392,42.5242,72.0812,80.7107,1490040211.0
HON20170320,6.2,0.680758400601,0.00267182054403,-0.00393700787402,0.0233799854381,760075000.0,3.0,3.4564,127.7467,126.5,124.2903,0.639306793195,-0.2217,1.5366,1.3149,-0.00175256916996,59.8225,121.1333,126.0185,126.54,48.7014,70.0,75.0981,1490040062.0
HOS20170320,-1.76,1.79830109417,0.0886047832823,0.174050632911,-0.307835820896,25171000.0,1.0,2.0662,5.0836,3.71000003815,3.0174,0.33520474211,0.0377,-0.7649,-0.7272,0.0101617249629,36.8063,6.1335,4.0505,3.442,30.1984,40.9938,23.3955,1490040124.0
HOT-UN.TO20170320,0.23,0.761392872609,0.00155817752137,0.00279069767442,0.0141110065851,57548000.0,0.0,0.2972,10.8056,10.779999733,10.5084,0.913861820226,0.0117,0.0307,0.0424,0.00108534325509,58.6181,10.537,10.657,10.706,61.9305,82.3528,88.057,1490039969.0
HOTR20170320,-0.49,0.560762662252,0.00259043222828,-0.075,-0.0975609756098,21447000.0,2.0,0.0722,0.4411,0.370000004768,0.3689,0.0152355231076,-0.0027,-0.0023,-0.005,-0.00729729720325,40.6371,0.4028,0.405,0.392,67.7044,10.0,26.6667,1490040000.0
HOV20170320,0.09,0.541458354546,0.00709991989052,-0.0168776371308,0.0,119836000.0,2.0,0.3518,2.5144,2.32999992371,2.1626,0.47583832776,0.0094,-0.0348,-0.0253,0.00403433489605,49.1788,2.4297,2.3385,2.308,42.3588,44.7368,55.2631,1490040121.0
HOVNP20170320,-0.11,2.49290935216,0.00031023759174,0.0385333333333,-0.0946415425745,128624000.0,0.0,1.3462,8.1571,7.0,6.8109,0.140469469618,-0.0792,-0.1442,-0.2233,-0.0113142857143,40.9584,7.7077,7.484,7.056,45.3299,31.6901,18.0797,1490040000.0
HP20170320,-1.02,0.710180679184,0.0113937937104,0.0107190710138,-0.0158016816469,105667000.0,1.0,3.5492,70.0796,67.8899993896,66.5304,0.383072069663,0.253,-1.1095,-0.8565,0.00372661661916,44.8308,72.8603,68.305,68.294,30.3654,54.9696,57.877,1490040080.0
HPE20170320,1.84,0.857227294089,0.00518106685748,0.00790513833992,-0.0129032258065,1654654000.0,2.0,3.0178,24.5289,22.9500007629,21.5111,0.476804547332,0.0051,-0.2257,-0.2206,0.000222222214835,48.8328,23.1897,23.02,22.672,42.5793,72.6563,62.4239,1490040067.0
HPJ20170320,0.3,1.58724763082,0.0131460085314,-0.0512820512821,0.474103585657,8205000.0,2.0,1.8783,3.7149,3.72499990463,1.8366,1.00537715202,0.1269,0.2027,0.3296,0.0340671149661,82.3282,2.4346,2.7758,3.545,86.9739,82.8125,81.7708,1490040000.0
HPP20170320,0.25,1.21861013108,0.0141478170525,0.00258695027307,-0.0113378684807,133787000.0,1.0,3.9386,37.2298,34.8800010681,33.2912,0.403392339439,-0.0327,-0.2231,-0.2558,-0.000937499971291,48.0499,35.2072,35.2605,34.572,21.1928,45.2769,42.9232,1490040103.0
HPQ20170320,1.47,0.72184807173,0.00523056295672,-0.000569151963574,0.0655339805825,1691551000.0,2.0,1.6488,18.1659,17.5599994659,16.5171,0.632520297151,-0.0513,0.4789,0.4277,-0.00292141238953,70.2357,15.8708,17.3415,17.562,48.9668,77.2728,77.831,1490040129.0
HPS-A.TO20170320,0.41,0.0445632798574,6.4391500322e-05,0.0,0.0208667736758,7765000.0,0.0,0.324,6.449,6.36000013351,6.125,0.725309054057,0.0126,0.0351,0.0477,0.00198113203388,55.114,6.2097,6.287,6.374,83.0296,68.1819,76.5152,1490018785.0
HPT20170320,1.3,0.771645358187,0.00319031468103,-0.00255183413078,-0.0022335673261,163340000.0,2.0,3.0668,32.7174,31.2700004578,29.6506,0.528042408296,0.0421,-0.2213,-0.1792,0.00134633832375,52.2438,31.3247,31.184,30.974,50.8581,53.9793,51.516,1490040000.0
HQCL20170320,2.07,1.31609149385,0.0099135504624,0.0180806675939,-0.114873035067,4974000.0,0.0,2.713,9.707,7.32000017166,6.994,0.12016224536,-0.1271,-0.1192,-0.2464,-0.017363387571,31.7167,8.222,8.3505,7.62,13.832,6.5657,3.7457,1490040000.0
HQY20170320,0.42,1.05653305195,0.0114790811803,0.000435540069686,0.0403079710145,48497000.0,7.0,5.8199,46.5387,45.9399986267,40.7188,0.897128580682,0.3949,0.0312,0.4261,0.00859599503276,59.3899,44.2454,43.6287,45.642,70.1631,86.699,85.9791,1490040000.0
HR-UN.TO20170320,1.38,0.641508896594,0.000963408896493,-0.0130662020906,0.005770084332,280560000.0,0.0,1.2284,23.6637,22.6599998474,22.4353,0.182920748463,-0.0695,0.0192,-0.0503,-0.00306707857317,44.1337,22.7133,23.0495,22.73,45.2,18.4,24.5333,1490039999.0
