Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
FTG.TO20170927,0.21,0.92109796391,0.00192863055818,-0.02,-0.022792022792,16912000.0,0.0,0.6134,3.8577,3.43000006676,3.2443,0.302738941567,0.0023,-0.0041,-0.0017,0.000670553922809,41.6621,3.7288,3.551,3.586,24.5712,5.1724,16.0919,1506542220.0
FTI20170927,0.83,1.40891146788,0.00984029567803,0.0185666542889,0.0401971937808,439938000.0,0.0,2.625,27.9045,27.4300003052,25.2795,0.819238211496,0.0946,0.127,0.2216,0.00344877867107,58.7831,26.9188,26.592,27.056,79.173,81.7427,67.2199,1506542690.0
FTK20170927,-0.57,2.86326540996,0.0760367284437,-0.04296875,-0.131205673759,44407000.0,0.0,0.8962,5.7246,4.90000009537,4.8284,0.0798929874664,0.0482,-0.2888,-0.2406,0.00983673450243,34.9245,6.6158,5.2765,5.222,49.0679,26.9841,47.0899,1506542411.0
FTNT20170927,0.37,1.93100205897,0.0172337651999,0.00265957446809,0.0104529616725,150741000.0,0.0,1.9872,38.9686,37.7000007629,36.9814,0.36161471565,-0.0566,0.1067,0.05,-0.00150132622956,48.5881,38.0507,37.975,37.874,59.5384,21.9829,22.955,1506542401.0
FTP.TO20170925,0.56,0.011379153391,4.98355427091e-06,0.0,-0.0300751879699,10033000.0,0.0,,,,,,,,,,,,,,,,,
FTR20170927,-14.43,0.462878125337,0.0247901267837,-0.00161420500404,-0.110071942446,77928000.0,0.0,2.9558,14.4134,12.3699998856,11.4576,0.308681198173,-0.0244,-0.4759,-0.5003,-0.00197251416538,41.732,14.0558,12.9355,12.07,44.5164,27.5194,24.1602,1506542401.0
FTRPR20170927,-14.43,0.495565064758,0.00122455343394,-0.00102354145343,-0.161872048089,77928000.0,0.0,8.0828,25.6814,19.5200004578,17.5986,0.237714709972,-0.1764,-1.0743,-1.2507,-0.00903688503398,34.3705,23.6388,21.64,19.302,35.7929,16.221,16.2704,1506542402.0
FTS.TO20170927,2.32,1.33481407692,0.00238325556959,-0.00673703121491,-0.0287659200703,414932000.0,0.0,2.0018,46.0564,44.2299995422,44.0546,0.0876209122971,-0.0629,-0.1691,-0.2321,-0.00142211170362,36.9437,45.1768,45.0555,44.754,54.8006,12.7908,25.3755,1506542399.0
FTT.TO20170927,0.87,0.925651719474,0.00215558538404,0.00424178154825,0.040278286342,167625000.0,0.0,1.4352,28.8146,28.4099998474,27.3794,0.718087965031,-0.0133,0.3432,0.3299,-0.000468145021874,60.4162,26.7057,28.097,28.37,73.9691,77.7108,73.4939,1506542400.0
FUEL20170905,-1.5,0.513167828362,0.0128711311022,0.003861003861,0.0,31792000.0,0.0,,,,,,,,,,,,,,,,,
FUL20170927,2.19,1.43383868702,0.0101060373216,0.0114021022626,0.0948891031823,50105000.0,0.0,7.9736,58.3403,56.7700004578,50.3667,0.803062664012,0.07,1.1827,1.2527,0.00123304561275,76.3836,52.1045,54.3535,55.814,77.4894,93.188,85.4704,1506542521.0
FULT20170927,0.99,1.39252951824,0.00626543974824,0.0162162162162,0.0748999428245,173497000.0,0.0,2.0378,18.6339,18.7999992371,16.5961,1.0815090966,0.1566,0.0408,0.1974,0.00832978757208,70.3889,17.9208,17.615,18.26,72.1024,93.8737,92.5486,1506542401.0
FUN20170927,2.38,0.294943084768,0.000852378979228,0.000932256059664,-0.0239393939394,55507000.0,0.0,5.9472,67.9271,64.4199981689,61.9799,0.410293611943,0.0422,-0.8236,-0.7814,0.000655076081954,44.5012,67.0503,64.9535,64.026,53.9655,58.6318,45.6691,1506542520.0
FUNC20170927,0.97,1.20673981191,0.00122791068581,-0.00709219858156,0.0131578947368,6270000.0,0.0,1.0264,15.9932,15.4499998093,14.9668,0.470771443166,-0.0152,0.0652,0.0501,-0.000983818782372,51.8902,15.1967,15.48,15.48,58.3686,36.8421,29.2119,1506542402.0
FV.V20170927,-0.033,0.0316616008105,9.5204417485e-05,0.0,0.027397260274,36763000.0,0.0,0.0293,0.0974,0.0750000029802,0.0681,0.23549498226,-0.0022,0.0038,0.0017,-0.0293333321677,48.3981,0.0599,0.0827,0.077,58.6014,25.0,41.6667,1506523925.0
FVE20170927,-0.51,0.369122074229,0.00124771882393,-0.0123456790123,0.0126582278481,26631000.0,0.0,0.1428,1.6934,1.60000002384,1.5506,0.34593854231,-0.0006,0.0133,0.0127,-0.000374999994412,49.0646,1.6088,1.622,1.636,42.7098,50.0,58.3333,1506542401.0
FVL.TO20170927,-0.01,1.67197123135,0.000633431727961,0.0769230769231,0.0769230769231,127717000.0,0.0,0.0398,0.1509,0.140000000596,0.1111,0.726130668242,0.0004,0.0017,0.0021,0.00285714284498,55.9521,0.132,0.131,0.134,75.6505,100.0,66.6667,1506533872.0
FVRG20170927,-0.265,0.215936082919,0.000104536901526,0.0,-0.0709677419355,19132000.0,0.0,0.0562,0.1783,0.143999993801,0.1221,0.389679605002,-0.0005,-0.0034,-0.0039,-0.00347222237169,45.6432,0.1636,0.1502,0.1408,36.2599,10.0,3.3333,1506533970.0
FWRD20170927,1.91,1.17572862066,0.00556902453966,0.0238950772548,0.100193050193,27751000.0,0.0,5.2848,56.2109,56.9900016785,50.9261,1.14742311506,0.3253,0.6502,0.9754,0.00570801878258,81.0532,52.6357,53.5685,55.38,86.3653,96.3342,93.4054,1506542401.0
G.TO20170927,0.55,0.740015619616,0.00187573535234,0.00633312222926,-0.0369696969697,858772000.0,0.0,2.2728,17.5984,15.8900003433,15.3256,0.248328204559,-0.0652,-0.144,-0.2091,-0.00410320947711,41.5036,16.478,16.462,15.908,16.5352,19.2982,23.5633,1506542399.0
G20170927,1.32,1.26867654666,0.0101758971117,0.00174216027875,0.00419140761439,123396000.0,0.0,0.821,28.6715,28.75,27.8505,1.09561510353,0.0739,-0.0547,0.0192,0.00257043478261,60.4659,28.471,28.261,28.466,64.7056,85.9813,89.5288,1506542527.0
GABC20170927,1.73,2.52630239659,0.00517863239757,0.0369967355822,0.163614163614,21088000.0,0.0,7.1678,37.6064,38.1199989319,30.4386,1.07165363597,0.4611,0.6056,1.0666,0.0120960129307,82.3809,33.7895,34.0225,36.464,90.3655,97.2308,96.326,1506542401.0
GAIA20170927,5.59,1.19306105229,0.00658173556467,0.0350877192982,0.0296684118674,9023000.0,0.0,0.9734,11.8417,11.8000001907,10.8683,0.957160664408,0.0495,0.0333,0.0828,0.00419491518643,57.1574,11.4175,11.355,11.66,71.1559,75.0,63.6111,1506542401.0
GALE20170927,-1.521,0.338078686819,0.00848495702006,0.01108033241,-0.0469973890339,25128000.0,0.0,0.0351,0.3738,0.365000009537,0.3387,0.74928802099,0.0064,-0.0173,-0.0109,0.0175342461172,47.9856,0.4403,0.3563,0.359,46.5233,50.0,50.0,1506542401.0
GALT20170927,-0.61,1.47302743135,0.00715765444429,-0.0387931034483,0.245810055866,28036000.0,0.0,0.6818,2.1604,2.23000001907,1.4786,1.10208275018,0.0716,-0.0097,0.0619,0.0321076230438,68.563,1.9687,1.8195,2.072,81.9207,83.3333,87.8743,1506542401.0
GAM20170927,5.67,0.673109893435,0.000784508090742,0.00421348314607,0.0293694212496,25523000.0,0.0,1.2824,35.8372,35.75,34.5548,0.932002495321,0.0418,0.2097,0.2515,0.00116923076923,69.5252,34.8652,35.196,35.534,71.0784,93.8053,93.4103,1506542520.0
GASS20170927,-0.17,0.2018622111,0.000563759079074,-0.0059880239521,0.0641025641026,29188000.0,0.0,0.3476,3.4028,3.30999994278,3.0552,0.733026302588,0.0031,0.0409,0.044,0.000936555907429,56.7598,3.1455,3.229,3.274,82.9524,43.1373,41.3151,1506542401.0
GBCI20170927,1.65,1.34412721107,0.00548250458029,0.0163889647637,0.106781677573,77506000.0,0.0,5.8572,36.7801,37.2099990845,30.9229,1.0733966886,0.46,0.1746,0.6346,0.0123622685116,74.8939,34.4935,33.8515,35.934,88.94,98.3136,98.3199,1506542402.0
GBIM20170927,-0.36,1.14073328862,0.0046704805492,0.382978723404,0.101694915254,4370000.0,0.0,0.2232,0.6582,0.649999976158,0.435,0.963261541927,0.0102,-0.0075,0.0028,0.0156923082679,56.4601,0.5374,0.5466,0.596,61.2577,100.0,87.7778,1506539817.0
GBL20170927,3.67,1.95952692748,0.0117851341373,0.00275008594019,-0.0078231292517,4063000.0,0.0,1.6908,29.6859,29.1700000763,27.9951,0.694878209306,0.0778,-0.3017,-0.2239,0.00266712375031,52.8484,29.686,28.8405,28.71,51.1892,89.6001,68.6231,1506542520.0
GBLI20170927,3.99,1.46497404168,0.00665772462831,0.0080817684811,0.0744869521155,3094000.0,0.0,3.4962,42.3296,42.4099998474,38.8334,1.02299635244,0.1459,0.4282,0.5741,0.00344022637408,64.7789,39.5612,40.5815,41.574,63.136,85.8334,72.9008,1506542402.0
GBLIZ20170927,3.99,1.4287099903,0.00285649644473,-0.00694176629387,-0.000776096235933,3094000.0,0.0,0.4058,25.9709,25.75,25.5651,0.455643173977,0.0097,0.0261,0.0358,0.000376699029126,49.2986,25.792,25.768,25.866,38.6128,40.0,64.5065,1506542388.0
GBNK20170927,1.23,1.98372891028,0.0112663113006,0.0224299065421,0.0543562066307,23450000.0,0.0,2.2258,27.2379,27.3500003815,25.0121,1.05036408548,0.1505,0.0795,0.23,0.0055027421536,68.6947,26.38,26.125,26.79,59.9096,89.0757,86.9383,1506542401.0
GBR20170927,0.09,0.165109677419,0.00533759733037,-0.0229007633588,-0.030303030303,1798000.0,0.0,0.1622,1.3906,1.27999997139,1.2284,0.318125594265,-0.0009,-0.0075,-0.0085,-0.000703125015716,46.4249,1.3568,1.3095,1.302,63.6215,15.0,18.3333,1506542400.0
GBSN20170927,-88.623,0.568068463116,0.113125633803,-0.0555555555556,0.0240963855422,1775000.0,0.0,0.0475,0.0884,0.0850000008941,0.0409,0.928421071454,0.0088,-0.0178,-0.009,0.103529410676,51.8318,0.1414,0.0647,0.0774,63.2818,91.3793,97.1264,1506541990.0
GBT20170927,-2.46,0.936955618474,0.0209927369149,0.0106382978723,0.0226049515608,34696000.0,0.0,4.187,30.2035,28.5,26.0165,0.593145450203,0.086,-0.0382,0.0479,0.00301754385965,53.2486,28.0383,28.11,28.11,48.8704,75.0,68.75,1506542401.0
GBU.TO20170927,-0.2,1.05617388264,0.000262540376899,0.0294117647059,0.09375,276148000.0,0.0,0.0924,0.3897,0.34999999404,0.2973,0.570346255839,-0.0014,0.0085,0.0071,-0.00400000006812,55.7679,0.3097,0.3435,0.34,32.5469,62.5,49.3519,1506541760.0
GBX20170927,3.96,1.12788149307,0.0151402625427,0.0010582010582,0.0762229806598,27805000.0,0.0,6.552,46.931,47.2999992371,40.379,1.05631856487,0.5939,0.0827,0.6765,0.0125560255725,75.6265,44.1883,43.655,46.25,74.9378,93.0435,95.7215,1506542522.0
GC.TO20170927,1.39,2.11938014157,0.00656629719637,0.0194968553459,0.014075695965,50613000.0,0.0,3.7144,35.8052,32.4199981689,32.0908,0.088627549253,-0.5364,1.1156,0.5792,-0.0165453433157,46.2836,29.376,33.948,33.046,45.0082,26.0759,18.0507,1506542400.0
GCAP20170927,0.23,0.785367373566,0.0084367599682,0.00309119010819,-0.00612557427259,23901000.0,0.0,0.3194,6.5207,6.48999977112,6.2013,0.903881562674,0.0171,-0.0302,-0.0132,0.00263482289724,54.0271,6.5177,6.361,6.404,53.0337,84.6153,64.2412,1506542521.0
GCBC20170927,1.31,0.747068676717,0.00132169904511,0.00676818950931,0.194299478121,3037000.0,0.0,9.3342,31.6166,29.75,22.2824,0.800025711898,0.2219,1.056,1.278,0.00745882352941,76.283,25.569,26.9495,29.01,83.9457,92.2787,83.1742,1506542401.0
GCI20170927,-0.02,1.76366392308,0.0125055440547,0.0290360046458,0.0585424133811,105789000.0,0.0,0.9518,8.9389,8.85999965668,7.9871,0.917104072996,0.0378,-0.0503,-0.0126,0.00426636585381,60.3312,8.5662,8.463,8.364,59.4721,100.0,69.3616,1506542689.0
GCL.TO20170927,0.03,0.0802815352469,9.09442001271e-05,-0.0114942528736,-0.0337078651685,80269000.0,0.0,0.0906,0.9493,0.860000014305,0.8587,0.0143489437651,-0.0062,0.0008,-0.0054,-0.00720930220566,36.7511,0.881,0.904,0.88,38.5409,0.0,9.5238,1506536806.0
GCO20170927,3.56,0.940195180383,0.0223774435302,-0.00186219739292,0.00865637937524,19081000.0,0.0,5.2156,27.6353,26.7999992371,22.4197,0.839845700794,0.3966,-0.5356,-0.1391,0.014798507884,54.0164,28.215,25.0275,26.07,62.4029,87.8787,84.3079,1506542523.0
GCP20170927,0.04,1.17735634713,0.0087166483827,-0.00956937799043,0.0388089662094,60162000.0,0.0,4.5088,32.1294,31.0499992371,27.6206,0.760601321208,0.1984,0.3857,0.5841,0.00638969419887,62.3843,29.8692,29.875,31.35,65.8298,77.2727,82.9381,1506542467.0
GCR.V20170927,-0.03,0.117348854675,0.000143996774472,0.0,-0.166666666667,34723000.0,0.0,0.0198,0.0694,0.0500000007451,0.0496,0.0202020578312,-0.0006,-0.0021,-0.0026,-0.0119999998212,38.0223,0.0633,0.0595,0.054,17.9894,0.0,66.6667,1506528781.0
GCX.V20170920,-0.016,3.04692260817,0.000981739642647,0.0,-0.0277777777778,5093000.0,0.0,,,,,,,,,,,,,,,,,
GD20170927,10.12,0.810875026918,0.00314777441456,0.00500558876415,0.0376317109885,287093000.0,0.0,13.1372,207.7051,206.800003052,194.5679,0.931104272734,0.7669,0.9371,1.704,0.00370841387177,66.2111,200.2417,201.1365,205.626,74.3365,93.1034,88.6854,1506542520.0
GDC.TO20170927,0.13,2.1246194825,0.000789968873797,0.0,-0.00560224089636,14136000.0,0.0,0.2634,3.6392,3.54999995232,3.3758,0.661351375536,0.0127,-0.004,0.0087,0.00357746483679,50.961,3.5258,3.5075,3.572,51.7914,54.9999,85.0,1506540524.0
GDDY20170927,-0.21,0.724458401127,0.0156428015405,-0.00116333178222,-0.026309820821,97632000.0,0.0,2.9456,45.5763,42.9300003052,42.6307,0.101609283398,-0.2054,0.3404,0.135,-0.00478453292662,44.8279,43.106,44.1035,43.73,49.8478,13.7809,7.4662,1506542585.0
GDEN20170927,0.81,2.09207214765,0.0081814453659,0.0408080808081,0.164030727519,10973000.0,0.0,2.8668,24.8689,25.7600002289,22.0021,1.31083445964,0.1183,0.4984,0.6167,0.00459239126354,78.1915,21.9075,23.4355,24.046,51.1476,83.526,68.4877,1506542401.0
GDL.TO20170927,-2.31,1.23992560446,0.000513215293816,-0.0119363395225,-0.0605296343001,3897000.0,0.0,0.4996,8.0488,7.44999980927,7.5492,-0.198559228853,-0.0497,0.0137,-0.0361,-0.00667114111039,34.5808,7.6532,7.799,7.672,30.792,0.0,0.0,1506519843.0
GDOT20170927,1.18,1.31077936404,0.0115846142898,0.0338144329897,0.0909486510009,42156000.0,0.0,2.8178,49.4354,50.1399993896,46.6176,1.25005301641,-0.0552,0.9511,0.8959,-0.00110091744459,70.1864,44.2695,48.0265,48.58,55.0977,100.0,73.0719,1506542495.0
GDP20170927,1.76,0.564899977006,0.00254882635196,-0.018691588785,-0.0887174541948,7711000.0,0.0,1.6298,10.0439,9.56999969482,8.4141,0.709227938903,0.1361,-0.2078,-0.0717,0.0142215260543,50.8261,10.6687,9.229,9.612,49.0003,69.468,66.5613,1506542398.0
GDX.V20170927,-0.09,0.742041712404,0.000294938917976,0.0,-0.164383561644,6876000.0,0.0,0.1054,0.7222,0.610000014305,0.6168,-0.0645159933101,-0.002,-0.0312,-0.0332,-0.0032786884477,13.5483,0.7733,0.6695,0.63,0.0,0.0,0.0,1506538219.0
GE20170927,0.82,1.48363455287,0.006526874266,-0.0252,-0.0149555375909,8650413000.0,0.0,1.7102,25.2761,24.3700008392,23.5659,0.470179417164,0.1147,-0.1805,-0.0658,0.0047066063213,46.27,25.2237,24.421,24.806,54.9692,48.4663,75.6378,1506542407.0
GEF-B20170927,1.96,1.64337595294,0.000951118677043,0.0245059288538,0.0739144845873,28784000.0,0.0,7.949,65.342,64.8000030518,57.393,0.931815706599,0.3868,0.469,0.8559,0.00596913552135,63.7298,60.8567,61.3675,63.32,83.7238,99.2806,83.7422,1506542523.0
GEF20170927,1.96,0.915366695471,0.00629311423013,0.0182260024301,0.0285814483605,28784000.0,0.0,3.24,59.456,58.6599998474,56.216,0.754320940559,0.0111,0.2261,0.2371,0.000189226048907,57.2934,56.9562,57.836,57.73,41.9533,92.1488,57.2815,1506542523.0
GEI.TO20170927,0.49,0.785022339137,0.00132868541383,0.000554631170272,0.056206088993,141497000.0,0.0,0.8212,18.1826,18.0400009155,17.3614,0.826352795333,-0.0189,0.2653,0.2464,-0.00104767178719,63.0464,16.983,17.772,17.848,49.0736,72.8261,67.3912,1506542400.0
GEL20170927,0.97,0.999493029663,0.00469775102765,-0.0142910868748,-0.0430814165754,105337000.0,0.0,1.8738,27.6724,26.2099990845,25.7986,0.219553359202,0.0178,-0.4121,-0.3943,0.000679130126736,40.5056,28.3917,26.7355,26.22,44.8203,25.5707,33.6377,1506542522.0
GEN20170927,-1.91,1.29724296776,0.022245857872,0.0277777777778,-0.0347826086957,38205000.0,0.0,0.2076,1.1623,1.11000001431,0.9547,0.748073286634,0.018,-0.0512,-0.0332,0.0162162160072,51.953,1.2553,1.0585,1.056,52.2814,57.1428,40.2116,1506542523.0
GENC20170927,0.61,1.32909374207,0.00435255725644,0.0258620689655,0.129032258065,8427000.0,0.0,2.8394,17.6722,17.8500003815,14.8328,1.06261899749,0.1812,0.2443,0.4255,0.0101512602873,80.6517,16.0667,16.2525,17.25,80.3447,92.1569,76.2972,1506542402.0
GENE20170927,-0.45,0.330369332684,0.00203525195641,-0.0459770114943,0.0246913580247,13673000.0,0.0,0.2348,0.9454,0.829999983311,0.7106,0.508517816485,0.0016,0.0141,0.0157,0.00192771088214,48.7545,0.8317,0.828,0.856,64.7872,38.8889,59.1033,1506542368.0
GEO.TO20170927,0.12,0.460576817634,0.000186434659091,0.0,0.0240384615385,22528000.0,0.0,0.2528,2.2959,2.13000011444,2.0431,0.343750452694,-0.0083,0.0421,0.0338,-0.00389671340566,48.8241,2.0523,2.1695,2.2,30.9262,11.1112,31.0458,1506542380.0
GEO20170927,1.43,0.866804703947,0.00540749870913,0.0296411856474,-0.0123456790123,120074000.0,0.0,2.555,27.874,26.3999996185,25.319,0.423091827213,-0.0007,-0.3439,-0.3446,-2.65151518983e-05,48.8268,27.6398,26.5965,25.852,38.1565,40.239,23.2741,1506542414.0
GEOS20170927,-3.81,0.996142758537,0.00415267433988,0.0131428571429,0.154296875,11816000.0,0.0,4.2786,18.2313,17.7299995422,13.9527,0.882835399952,0.1303,0.5276,0.6579,0.00734912596527,70.8752,15.1492,16.092,17.278,71.544,96.5625,89.9059,1506542402.0
GERN20170927,-0.17,0.783373613095,0.00540299280212,0.0,0.0377358490566,158380000.0,0.0,0.161,2.2435,2.20000004768,2.0825,0.729813960768,0.0179,-0.0273,-0.0094,0.00813636346001,51.8312,2.356,2.163,2.192,58.533,65.0,68.3334,1506542402.0
GES20170927,0.11,1.19562965926,0.0277625392644,0.0289085545723,0.200275292498,59214000.0,0.0,1.857,16.9365,17.4400005341,15.0795,1.27113652884,0.0549,0.596,0.6508,0.00314793568342,76.2981,14.073,16.008,16.552,71.9802,95.4545,94.6615,1506542525.0
GEVO20170927,-2.91,9.10566164772,0.293433595909,0.0625,0.133333333333,14472000.0,0.0,0.2326,0.7448,0.680000007153,0.5122,0.721410176924,0.0074,0.0122,0.0197,0.0108823528267,54.9856,0.6155,0.6285,0.702,65.8404,30.0,23.3333,1506542400.0
GFA20170927,-30.49,0.504720665415,0.00273769882563,-0.0247058823529,0.0724450194049,13454000.0,0.0,2.1364,9.2437,8.28999996185,7.1073,0.553594814573,-0.0301,0.2851,0.255,-0.00363088059572,53.0521,7.633,8.1755,8.382,61.8064,33.3333,31.0597,1506542398.0
GFED20170926,1.38,0.00872742033692,1.59554730983e-05,-0.000904159132007,0.0184331797235,2695000.0,0.0,,,,,,,,,,,,,,,,,
GFF20170927,0.76,1.0456560136,0.00407996879267,0.0139211136891,0.135064935065,30762000.0,0.0,3.9612,22.1406,21.8500003815,18.1794,0.926638488708,0.1995,0.3338,0.5333,0.0091304346232,69.6104,19.9833,20.16,21.25,61.4709,90.9091,92.3691,1506542521.0
GFI20170927,0.12,0.598573038526,0.00366934161536,0.00705882352941,0.00469483568075,817835000.0,0.0,0.4926,4.6508,4.28000020981,4.1582,0.247259865628,-0.0296,0.0578,0.0281,-0.00691588751145,48.9848,4.1033,4.4045,4.318,28.7552,15.5556,26.9539,1506542602.0
GFN20170927,-0.251,0.411511519959,0.000896983075791,0.005,0.0358688930118,10872000.0,0.0,0.685,5.285,5.0,4.6,0.583941605839,-0.0048,0.0476,0.0427,-0.00096,52.8147,4.8383,4.9425,5.0,56.2319,55.5556,49.3056,1506542402.0
GFNCP20170927,-0.25,0.387058823529,3.02612214864e-05,-0.00760649087221,0.0110560033065,10872000.0,0.0,5.081,100.2105,97.8499984741,95.1295,0.535425796914,0.0199,0.5193,0.5392,0.000203372512114,50.5212,96.9922,97.67,98.86,71.6521,46.1152,59.0643,1506528918.0
GG20170927,0.55,0.733045058479,0.00602179274592,-0.00235294117647,-0.0378214826021,858772000.0,0.0,1.9874,14.3822,12.720000267,12.3948,0.16363100887,-0.0949,-0.0386,-0.1335,-0.00746069166728,39.4621,13.158,13.3885,12.854,20.3572,8.9821,18.6803,1506542446.0
GGAL20170927,3.0,10.2738273321,0.0457046045261,-0.0323529411765,0.151960784314,89260000.0,0.0,6.3192,50.1486,49.3499984741,43.8294,0.873623001981,0.1798,1.5155,1.6954,0.00364336384112,68.3291,42.4965,46.989,49.27,86.1388,73.7577,87.8205,1506542401.0
GGB20170927,-0.38,1.53209121464,0.0099934599822,-0.0028818443804,-0.0546448087432,1055043000.0,0.0,0.742,4.1455,3.46000003815,3.4035,0.0761456039717,-0.0633,0.0329,-0.0303,-0.0182947974862,38.0369,3.5517,3.7745,3.508,21.8025,21.25,10.433,1506542436.0
GGD.TO20170927,-0.0,0.385351419199,0.000607846888122,-0.0545454545455,-0.0545454545455,104551000.0,0.0,0.1038,0.6154,0.519999980927,0.5116,0.0809246717391,-0.0041,0.0018,-0.0023,-0.00788461567382,41.631,0.5625,0.5635,0.55,27.7126,0.0,19.0476,1506542384.0
GGG.V20170926,-0.03,0.239053850025,0.000222076768432,0.0,0.0,42778000.0,0.0,,,,,,,,,,,,,,,,,
GGG20170927,1.58,1.24195391949,0.00611878247958,0.00901565445455,0.0698705136004,55227000.0,0.0,12.7648,124.9739,123.11000061,112.2091,0.853981308783,0.2872,2.1581,2.4454,0.0023328730288,71.3536,114.0102,118.5915,122.326,84.0634,97.1429,92.2603,1506542521.0
GGI.V20170927,-0.01,1.2002070469,0.0136230974467,-0.0769230769231,1.0,72337000.0,0.0,1.364,2.0195,1.67999994755,0.6555,0.75109966829,0.0189,0.2611,0.28,0.0112500003512,64.5973,0.7097,1.3375,1.706,66.7028,63.1068,79.0243,1506542387.0
GGP20170927,1.19,1.00404178711,0.00630123327688,-0.0166270783848,-0.0313523631259,879770000.0,0.0,1.4418,21.8279,20.7000007629,20.3861,0.217714497808,-0.0144,-0.1927,-0.2071,-0.000695652148273,43.3663,21.875,21.107,20.746,51.7636,16.2338,24.6753,1506542524.0
GGS.V20170927,-0.0,1.63425396307,0.00115910671509,0.0294117647059,0.590909090909,25882000.0,0.0,0.2054,0.3747,0.34999999404,0.1693,0.879746806424,0.0091,0.0236,0.0327,0.0260000004428,88.9928,0.2392,0.272,0.342,92.0742,100.0,100.0,1506539910.0
GHC20170927,23.66,0.654089669017,0.00292451093211,0.0074791025077,-0.0116359367447,4345000.0,0.0,28.1896,583.7373,572.5,555.5477,0.601367170872,1.0396,-5.2728,-4.2333,0.00181589519651,49.9407,584.0758,569.6425,567.28,50.0385,88.8179,62.1292,1506542513.0
GHDX20170927,-0.15,2.33510579595,0.0134411526912,-0.000951776649746,0.0204147764096,17316000.0,0.0,1.4024,32.1402,31.4899997711,30.7378,0.536366066114,0.0045,0.003,0.0075,0.000142902509772,53.8187,31.5128,31.439,31.19,62.2229,42.2111,36.3484,1506542401.0
GHL20170927,1.31,4.15144401265,0.0818657803679,-0.00297619047619,0.0785576303928,27455000.0,0.0,3.1644,16.1997,16.75,13.0353,1.17390342561,0.4062,-0.5401,-0.1339,0.0242507462687,68.9636,16.8592,14.6175,15.37,86.0477,92.1875,82.5,1506542523.0
GHM20170927,0.6,1.65936446053,0.00564813059505,0.00543209876543,0.0303643724696,9495000.0,0.0,1.1008,20.7464,20.3600006104,19.6456,0.648983112601,-0.0013,0.1561,0.1548,-6.38506857087e-05,55.6175,19.897,20.196,20.298,58.5123,57.3644,45.2196,1506542523.0
GIB-A.TO20170927,3.6,0.8254928169,0.00245438071456,0.00187587931843,0.253471543125,205834000.0,0.0,1.3444,64.0527,64.0899963379,62.7083,1.02774199486,0.1381,-0.1283,0.0098,0.00215478246046,56.8775,64.2972,63.3805,63.616,43.5402,94.2525,72.0305,1506542399.0
GIB20170927,2.96,1.0634198555,0.000830193262532,-0.00503290747193,0.011811023622,205834000.0,0.0,2.0286,52.5423,51.4000015259,50.5137,0.436903049334,-0.047,0.198,0.151,-0.000914396860014,51.1714,51.3217,51.528,51.394,43.9851,40.8538,35.7474,1506542521.0
GIFI20170927,-1.38,1.04849675178,0.00667159653923,0.0284552845528,0.122448979592,13523000.0,0.0,1.841,12.788,12.6499996185,10.947,0.925040531521,0.0469,0.2707,0.3176,0.00370750999323,73.7689,11.3972,11.8675,12.27,64.7338,91.6666,90.5555,1506542401.0
GIGA20170927,-0.282,0.347146274778,0.00213533044278,-0.00448717948718,0.116623526028,7611000.0,0.0,0.313,0.8515,0.769999980927,0.5385,0.739616552481,0.0122,0.0124,0.0246,0.0158441562366,61.0088,0.7462,0.695,0.77,68.3503,56.25,53.125,1506542400.0
GIGM20170927,-0.45,1.26788789729,0.00331930591611,0.0127388535032,0.0635451505017,7319000.0,0.0,0.3542,3.2301,3.18000006676,2.8759,0.858554677462,0.0162,0.023,0.0392,0.0050943395157,60.3657,3.0125,3.053,3.164,75.3912,83.3333,70.3703,1506542395.0
GIII20170927,0.66,0.564652117166,0.011504672416,0.0139567341242,0.0719291774253,38845000.0,0.0,3.7376,30.6753,29.0599994659,26.9377,0.567824129372,-0.1971,0.784,0.5869,-0.00678251905101,57.9868,26.2775,28.8065,28.458,40.8543,53.0612,36.7024,1506542401.0
GIL.TO20170927,1.65,2.52929861719,0.00542233742223,0.00392362019357,0.00313643491898,220679000.0,0.0,2.044,39.1885,38.3800010681,37.1445,0.604452577356,0.0454,-0.1449,-0.0994,0.00118290773154,53.1698,38.3212,38.1665,38.086,67.251,80.8744,63.269,1506542400.0
GIL20170927,1.65,1.06176787741,0.00169552608087,-0.00291734197731,0.0026075619296,220679000.0,0.0,1.3918,31.7284,30.7600002289,30.3366,0.304210539504,-0.0613,0.0665,0.0052,-0.00199284783953,48.7772,30.5798,31.0325,30.764,44.2255,31.0559,27.3292,1506542520.0
GILD20170927,9.21,0.669888744614,0.00524739997704,-0.00142891164563,0.0815063193191,1297777000.0,0.0,4.085,85.4,83.8600006104,81.315,0.623011165325,-0.3072,2.1402,1.833,-0.00366324824427,66.933,76.4135,83.3575,83.424,45.5761,49.0487,46.5821,1506542401.0
GILT20170927,0.07,0.31311949763,0.0003544621389,-0.00672268907563,0.0534759358289,28697000.0,0.0,0.908,6.3195,5.90999984741,5.4115,0.549008642524,-0.0106,0.1302,0.1196,-0.00179357026627,56.0546,5.6118,5.8655,5.988,82.2416,47.2727,64.3439,1506542339.0
