Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
MYL20171013,1.24,0.681061305586,0.00959237053994,0.010114453021,0.151395631068,506720000.0,0.0,13.002,40.6415,37.9500007629,27.6395,0.792993444312,0.5664,1.0261,1.5925,0.0149249008857,70.9943,33.4798,34.1405,38.14,67.9745,84.8414,85.4463,1507924801.0
MYOK20171013,-0.65,0.83882662489,0.0206545499505,-0.0496277915633,-0.115881809788,20220000.0,0.0,10.839,48.187,38.2999992371,37.348,0.0878309103294,-0.8559,0.6614,-0.1945,-0.0223472589308,36.7142,37.3762,42.7675,40.13,12.186,0.9901,4.8675,1507924801.0
MYOS20171013,-0.75,0.183589184819,0.00570223799127,0.00740740740741,-0.0354609929078,3664000.0,0.0,0.2312,1.5171,1.36000001431,1.2859,0.320501791977,0.0029,-0.0232,-0.0203,0.00213235291875,45.7412,1.4648,1.4015,1.4,60.1644,24.0,34.6667,1507924801.0
MYRG20171013,1.01,1.36847840762,0.00895230584821,0.0056142668428,0.11579333089,15851000.0,0.0,5.3218,31.4994,30.4500007629,26.1776,0.802811222319,0.1245,0.8175,0.942,0.0040886698483,73.9794,27.3378,28.8385,30.24,82.861,94.0398,92.6314,1507924802.0
MZI.V20171013,-0.62,0.173263657253,0.00133858267717,0.0,1.4,6985000.0,0.0,0.0531,0.1618,0.119999997318,0.1087,0.212805975853,-0.0011,-0.0082,-0.0093,-0.00916666687156,26.0998,0.1534,0.1353,0.12,24.9827,14.2857,14.2857,1507917993.0
MZOR20171013,-0.78,1.46468352217,0.0301228904483,0.0131159827619,0.141198818067,17243000.0,0.0,8.735,54.405,54.0699996948,45.67,0.961648505418,0.1817,2.1171,2.2988,0.00336045868366,66.1965,43.7897,50.0375,53.184,71.4152,81.6397,72.6101,1507924801.0
NA.TO20171013,4.78,1.02658747418,0.00282135179268,0.00245740498034,0.0499313658202,340496000.0,0.0,5.6104,62.3492,61.1899986267,56.7388,0.79338347118,0.0919,1.0137,1.1056,0.00150187942576,74.5815,57.3618,59.544,61.202,87.2569,89.1752,90.3835,1507924800.0
NADL20170912,-7.83,1.41212797909,0.0467544060754,-0.0260869565217,-0.188405797101,6979000.0,0.0,,,,,,,,,,,,,,,,,
NAII20171013,1.09,0.392171736327,0.00110070257611,0.0,0.00467289719626,4697000.0,0.0,0.4146,10.8483,10.8500003815,10.4337,1.00410125777,0.0001,0.0288,0.0288,9.21658953771e-06,58.2562,10.4633,10.641,10.67,33.1196,90.0002,63.3335,1507924802.0
NAK20171013,-0.14,2.45752752588,0.0256136156205,-0.045045045045,0.158469945355,261861000.0,0.0,0.4778,2.1174,2.11999988556,1.6396,1.00544136785,0.0272,0.0566,0.0838,0.0128301893718,66.7027,1.6782,1.8785,2.028,80.3658,76.7857,86.788,1507924800.0
NAKD20171013,-1.23,0.224326504047,0.00352596463916,0.00763358778626,-0.0434782608696,8993000.0,0.0,0.1315,1.409,1.32000005245,1.2775,0.323194315225,0.0017,-0.013,-0.0113,0.0012878787367,45.1786,1.3835,1.3433,1.358,74.0143,5.2646,7.8969,1507924802.0
NAL.TO20171013,-1.43,0.464172401005,0.000909221935246,0.0131578947368,-0.114942528736,86728000.0,0.0,0.222,0.9375,0.769999980927,0.7155,0.245495409579,0.0007,-0.0476,-0.0469,0.00090909093161,40.3351,0.9903,0.8265,0.77,34.4698,18.5185,14.9691,1507924727.0
NAN.V20171013,-0.008,0.149898854656,5.7887933457e-05,-0.0625,-0.0131578947368,177930000.0,0.0,0.0142,0.0821,0.0750000029802,0.0679,0.500000209876,0.0002,-0.0002,0.0,0.0026666665607,49.7015,0.0743,0.075,0.076,55.1541,25.0,33.3333,1507924249.0
NANO20171013,1.88,1.33451544391,0.00849749561733,-0.0314487632509,0.0133086876155,23958000.0,0.0,3.2634,29.5917,27.4099998474,26.3283,0.331464070421,-0.087,0.5482,0.4612,-0.00317402409647,47.369,26.6358,27.96,28.29,46.7102,35.7859,63.7681,1507924801.0
NAO20171013,-0.98,0.221866200602,0.00544884615385,0.0,0.0285714285714,13000000.0,0.0,0.1377,1.5036,1.44000005722,1.3659,0.5381267772,-0.0039,0.0252,0.0213,-0.00270833322571,54.0839,1.3263,1.4348,1.445,60.0617,53.3334,58.8889,1507924965.0
NAP.V20171012,-0.03,0.25706940874,0.000195325216485,0.0,0.063829787234,15359000.0,0.0,,,,,,,,,,,,,,,,,
NAP20171013,0.83,0.8737214574,0.0108128634964,-0.0102272727273,0.162883845127,8769000.0,0.0,1.678,8.5805,8.71000003815,6.9025,1.07717523132,0.1783,-0.0078,0.1705,0.0204707232169,71.3756,8.2664,7.7415,8.348,81.4393,83.4356,92.8119,1507924921.0
NAR.V20171013,-0.015,3.89495976281,0.000804408677397,0.0681818181818,-0.0167364016736,57160000.0,0.0,0.0733,0.2759,0.234999999404,0.2026,0.442019091459,-0.0031,-0.0032,-0.0063,-0.0131914893952,49.7695,0.2421,0.2392,0.215,31.0812,41.1765,23.2493,1507921202.0
NAT20171013,-0.67,0.697539381996,0.00675152047847,0.00567107750473,0.0191570881226,98982000.0,0.0,0.53,5.6265,5.32000017166,5.0965,0.421698437097,-0.0164,0.0217,0.0053,-0.00308270666745,49.7102,5.3194,5.3615,5.282,53.3748,24.6377,21.7391,1507924925.0
NATH20171013,1.62,0.462451647326,0.00240346620451,0.000680272108843,0.0803466509988,2885000.0,0.0,6.7708,76.0004,73.5500030518,69.2296,0.638093438258,-0.3756,2.4504,2.0748,-0.00510672990368,63.4071,65.2967,72.615,73.48,58.0852,51.9481,58.5694,1507924801.0
NATI20171013,0.74,1.14551056357,0.00496871190195,-0.00689501779359,0.0813756357472,107453000.0,0.0,5.5534,45.2952,44.6500015259,39.7418,0.883819196506,0.2523,0.7932,1.0455,0.00565061570835,80.4215,41.142,42.5185,44.448,78.9734,84.9188,92.6721,1507924801.0
NATR20171013,-0.03,0.38513225256,0.00107422281719,-0.00917431192661,0.0207939508507,6723000.0,0.0,1.618,11.7115,10.8000001907,10.0935,0.436650303297,0.0182,0.0558,0.074,0.00168518515542,49.5273,10.9377,10.9025,11.1,60.5077,38.8889,45.3704,1507924802.0
NAUH20171013,-0.33,1.11027568922,0.00104444182483,0.021164021164,-0.0896226415094,8483000.0,0.0,0.618,2.395,1.90999996662,1.777,0.215210301976,-0.0192,-0.0556,-0.0748,-0.0100523561966,37.0993,2.1357,2.086,1.914,19.4255,42.6229,43.3081,1507924802.0
NAV20171013,-1.57,0.72906789104,0.00884414824719,-0.0335372762293,0.078381795196,47866000.0,0.0,5.8462,45.7971,42.6500015259,39.9509,0.461684774021,-0.4541,2.2075,1.7534,-0.0106471274034,60.5178,36.0103,42.874,43.248,59.9632,24.599,44.3937,1507924922.0
NAVB20171013,0.483,0.54144881229,0.00106935126607,-0.0225,0.0533921136419,125506000.0,0.0,0.0688,0.4564,0.430099993944,0.3876,0.617732470119,0.0012,0.0073,0.0085,0.00279004886514,52.9976,0.4138,0.422,0.436,72.9827,57.2857,61.9524,1507924800.0
NAVG20171013,2.83,0.734184602131,0.00234896643699,-0.00426257459506,0.0254609306409,22495000.0,0.0,4.9992,60.6261,58.4000015259,55.6269,0.554709058625,-0.1202,0.7498,0.6296,-0.0020582191243,55.1643,56.6163,58.1265,58.456,58.7234,45.8334,45.7446,1507924801.0
NAVI20171013,1.93,1.42126501068,0.0144973278762,-0.0127442650807,-0.159797541576,271694000.0,0.0,5.1499,16.3767,11.6199998856,11.2268,0.0763509748848,-0.3354,-0.2752,-0.6106,-0.028864027823,27.3587,13.9519,13.8017,11.98,18.3607,3.1553,2.8354,1507924802.0
NBHC20171013,1.27,0.907492261571,0.00287350955045,-0.0120614035088,0.0688018979834,25915000.0,0.0,5.6624,38.1147,36.0400009155,32.4523,0.633600755073,0.0167,0.946,0.9626,0.000463374017086,62.1529,33.5728,35.2835,36.414,77.2201,66.4516,80.194,1507924921.0
NBIX20171013,-2.52,0.517152489535,0.00532485470418,0.000482936252415,0.0654894565404,82246000.0,0.0,8.8148,64.6879,62.1500015259,55.8731,0.712086664006,-0.0857,1.8402,1.7546,-0.00137892192914,69.416,55.5992,60.2805,62.19,67.6869,76.6571,76.1287,1507924802.0
NBL20171013,-4.24,0.574103685072,0.00616511462393,-0.0177279305355,0.0327120578167,466482000.0,0.0,2.902,29.139,27.1499996185,26.237,0.314610481919,-0.1633,0.5887,0.4254,-0.00601473304952,49.5612,26.216,27.688,27.564,50.2889,2.2099,20.027,1507924897.0
NBN20171013,1.38,0.819303518565,0.005632282119,-0.0054347826087,0.136645962733,6437000.0,0.0,7.267,30.0835,27.4500007629,22.8165,0.637608471576,-0.0381,1.5367,1.4985,-0.0013879781035,62.7629,22.9625,26.45,28.32,64.9589,43.8202,59.8515,1507924801.0
NBR.V20171013,0.0,0.865761414381,0.000888847305389,0.0,0.0,10688000.0,0.0,0.0806,0.2923,0.239999994636,0.2117,0.351116558754,-0.0014,0.003,0.0016,-0.00583333346372,47.3736,0.259,0.252,0.256,62.6318,14.2857,23.8095,1507901400.0
NBR20171013,-2.57,0.757032504665,0.0220325140511,-0.00541271989175,-0.00271370420624,274712000.0,0.0,1.2422,8.4216,7.34999990463,7.1794,0.137336905999,-0.1026,0.1266,0.024,-0.0139591838546,45.4223,7.2875,7.8005,7.438,21.7309,20.4379,13.7921,1507924835.0
NBRV20171013,-11.49,0.77303411938,0.0320057438254,-0.0327653997379,-0.120381406436,17410000.0,0.0,1.473,9.027,7.38000011444,7.554,-0.11812619522,-0.0515,-0.2018,-0.2533,-0.00697831967499,35.126,8.9471,8.2905,7.916,42.1072,17.1429,22.0413,1507924801.0
NBTB20171013,1.86,0.625056795527,0.00157513728239,-0.0029341157642,0.0725968436155,42795000.0,0.0,4.4462,38.7321,37.3800010681,34.2859,0.695897860671,0.0284,0.8426,0.8711,0.000759764558279,65.7499,34.9102,36.509,37.516,66.9834,82.0612,86.1646,1507924801.0
NBY20171013,-0.792,0.349073402361,0.0010450148075,0.0325842696629,0.0293458781362,5065000.0,0.0,0.3203,4.6919,4.59499979019,4.3716,0.697470465787,-0.0114,0.0396,0.0282,-0.00248095767585,54.4783,4.4377,4.5317,4.513,31.8695,65.8333,46.9444,1507924003.0
NC20171013,5.19,0.462513439137,0.0111327160494,-0.0161073825503,0.677345537757,4212000.0,0.0,29.8992,41.6722,36.6500015259,11.773,0.832029001641,1.0075,4.0512,5.0587,0.0274897669319,88.485,19.6443,26.7226,35.73,80.8471,95.4203,95.0611,1507924921.0
NCBS20171013,2.9,0.911789375582,0.00232718839201,-0.0118518518519,0.0518661293149,8408000.0,0.0,6.0444,62.3517,60.0299987793,56.3073,0.615892194312,-0.0599,1.4437,1.3837,-0.000997834436416,58.3239,55.7062,59.3295,60.668,64.3868,61.8395,71.1676,1507924801.0
NCF.TO20171013,-0.012,0.435291237043,0.000154193088295,0.0,-0.0705128205128,103766000.0,0.0,0.0172,0.1606,0.144999995828,0.1434,0.0930230132369,0.0,-0.0031,-0.0031,0.0,43.7859,0.1623,0.152,0.149,32.277,25.0,41.6667,1507923961.0
NCI.V20171013,-0.26,0.431466214654,0.00092663070457,0.0,-0.25,30217000.0,0.0,0.0356,0.0568,0.0299999993294,0.0212,0.2471909924,-0.0011,-0.003,-0.0041,-0.0366666674862,27.049,0.0418,0.039,0.03,0.0,0.0,0.0,1507924640.0
NCI20171013,1.04,0.600420522737,0.00424754625206,0.00470311581423,0.0601736972705,46052000.0,0.0,1.894,17.7875,17.0900001526,15.8935,0.631731865147,0.0039,0.2771,0.2811,0.000228203625815,57.9008,16.3533,16.8405,17.088,59.9475,58.1818,59.618,1507924921.0
NCLH20171013,2.96,1.59236437489,0.0217380210888,-0.0116102978294,0.0383595545342,181423000.0,0.0,8.754,60.399,58.7400016785,51.645,0.810486826418,0.4821,0.2765,0.7587,0.00820735420879,61.9467,56.5827,56.022,58.89,35.1512,88.0052,88.7875,1507924801.0
NCMI20171013,0.32,0.62343400715,0.0118007329556,0.00285306704708,0.103610675039,47479000.0,0.0,0.9692,7.5141,7.03000020981,6.5449,0.500516105869,-0.0461,0.2564,0.2102,-0.00655761004611,56.6456,6.4047,7.0295,6.962,61.6186,42.8572,31.2144,1507924802.0
NCOM20171013,1.79,0.490533465403,0.00147728628654,-0.00233372228705,0.0426829268293,11733000.0,0.0,4.712,44.501,42.75,39.789,0.628395585739,-0.0209,0.791,0.7701,-0.000488888888889,60.259,40.52,42.145,43.03,69.4071,66.6667,74.3349,1507924802.0
NCR20171013,1.62,0.692672021965,0.00617892811929,0.00913978494624,0.0251228836701,120853000.0,0.0,2.7016,38.4478,37.5400009155,35.7462,0.66397724146,0.0158,0.232,0.2479,0.000420884379719,54.3041,36.7413,37.097,37.518,62.3961,72.0379,66.4369,1507924924.0
NCS20171013,0.79,0.294904012226,0.0046922252558,-0.00630914826498,0.0240572171651,39191000.0,0.0,2.2194,16.4372,15.75,14.2178,0.690366765793,0.1033,-0.0626,0.0407,0.00655873015873,53.4778,16.2083,15.3275,15.68,69.2408,53.3333,56.5079,1507924921.0
NCT-PD20161228,1.28,0.12082158679,5.11247443763e-06,-0.00276898734177,0.0132636655949,58680000.0,0.0,,,,,,,,,,,,,,,,,
NCTY20171013,-4.34,0.212965575621,0.000216960114984,-0.01,0.03125,27830000.0,0.0,0.1324,1.0282,0.990000009537,0.8958,0.711480434568,0.0077,-0.0039,0.0038,0.00777777770285,52.4967,1.0068,0.962,0.994,85.8606,44.4444,46.2963,1507924801.0
NCU.TO20171013,-0.01,0.490963615615,0.000879235777767,-0.015625,-0.015625,42082000.0,0.0,0.0702,0.6476,0.629999995232,0.5774,0.749287681362,0.0024,0.001,0.0034,0.00380952383836,52.8676,0.6037,0.6125,0.632,53.5761,55.5555,68.5185,1507909883.0
NCX.V20171013,-0.013,0.466780413483,0.000851223243181,-0.0416666666667,-0.206896551724,96097000.0,0.0,0.0459,0.1527,0.115000002086,0.1068,0.178649282923,-0.0008,-0.0052,-0.0059,-0.00695652161294,39.0347,0.1465,0.1297,0.127,20.9903,30.0,43.3333,1507920496.0
NDAQ20171013,1.32,1.39327366225,0.00982519970579,-0.00614973262032,-0.0174464710547,116922000.0,0.0,5.0934,78.8012,74.3399963379,73.7078,0.124120693032,-0.3439,0.1958,-0.148,-0.00462604273528,41.7919,75.4205,76.2545,74.788,36.9952,18.6475,31.3525,1507924801.0
NDLS20171013,-2.95,0.629059192095,0.00468458376156,0.0114942528736,0.0208816705336,19460000.0,0.0,0.744,4.715,4.40000009537,3.971,0.576613031408,-0.0049,0.0734,0.0685,-0.0011136363395,51.0078,4.1507,4.343,4.516,66.6743,41.0959,41.0959,1507924802.0
NDM.TO20171013,-0.17,2.5440006025,0.00606289978271,-0.04,0.16814159292,261861000.0,0.0,0.6022,2.6286,2.6400001049,2.0264,1.01893076205,0.0359,0.0707,0.1065,0.0135984843081,66.1041,2.0822,2.3275,2.532,80.7729,77.7778,89.9059,1507924800.0
NDQ.TO20170905,-0.97,0.281746830348,5.34177843066e-05,0.0070126227209,-0.0211315610089,52417000.0,0.0,,,,,,,,,,,,,,,,,
NDRM20171013,-1.98,0.352127187205,0.0161073833098,0.0,0.00257731958763,17675000.0,0.0,0.1359,38.9567,38.9000015259,38.8208,0.582792684907,-0.0385,0.1416,0.1031,-0.000989717184828,68.1309,38.6437,38.8888,38.9,53.4033,50.0019,50.0019,1507924801.0
NDRO20171013,0.322,0.648637134045,0.0028910997358,-0.00609756097561,0.0769027484144,24224000.0,0.0,1.0745,4.526,4.07499980927,3.4515,0.580269715463,-0.0166,0.1509,0.1343,-0.00407361982257,58.2602,3.6521,3.9887,4.105,67.0933,46.4286,58.0688,1507924798.0
NDSN20171013,5.03,1.01762369788,0.00640879324628,0.00477130635077,0.0610720180697,50698000.0,0.0,9.804,124.2845,122.13999939,114.4805,0.781262687643,0.3747,1.3295,1.7042,0.00306779107477,68.9331,119.3532,119.3825,122.158,77.6087,78.0622,81.9728,1507924802.0
NE20171013,-7.18,1.03984448838,0.0333630968979,0.0259067357513,0.0127877237852,229520000.0,0.0,1.0644,4.7647,3.96000003815,3.7003,0.243987258687,-0.0869,0.1119,0.025,-0.0219444442331,47.0596,3.8062,4.2325,3.904,46.5983,27.1028,15.1317,1507924851.0
NECB20171013,0.2,0.645952109464,0.000340956966596,0.0,0.0799136069114,3323000.0,0.0,1.4476,10.1613,10.0,8.7137,0.888574191766,0.0709,0.1591,0.2299,0.00709,65.9801,9.2022,9.4375,9.94,78.9333,93.5484,93.5484,1507907926.0
NEE.V20171013,-0.06,0.585828549621,0.000508741162174,-0.0634920634921,0.0172413793103,72416000.0,0.0,0.1874,0.6977,0.589999973774,0.5103,0.425293349914,-0.005,0.0229,0.0179,-0.00847457664789,48.8423,0.5545,0.604,0.62,55.0313,40.0,48.8889,1507923705.0
NEE20171013,8.73,0.758142016338,0.00238281533696,-0.00554858312966,0.0128498385361,468150000.0,0.0,5.2558,150.4224,150.550003052,145.1666,1.02427852121,0.4018,0.0457,0.4475,0.00266888071641,61.3439,148.092,147.7945,149.61,60.4764,77.2787,86.2957,1507925001.0
NEM20171013,-0.9,0.468257056123,0.00419205270612,-0.00232678386763,0.0139253809774,531703000.0,0.0,1.4366,38.6783,38.5900001526,37.2417,0.938535537093,0.0235,0.1619,0.1854,0.000608966050974,58.3746,37.3405,37.96,38.248,44.8269,86.9698,79.739,1507924928.0
NEN20171013,1.9,0.57552581262,0.00018591723286,-0.0012877378738,-0.00470554684158,1619000.0,0.0,0.9696,70.3023,69.8000030518,69.3327,0.481954467572,0.0034,-0.2065,-0.2031,4.87105995895e-05,46.6676,70.4648,69.8175,69.56,38.2529,63.6369,45.4548,1507924581.0
NEO20171013,-0.327,7.01302256391,0.0384245653299,-0.10619047619,-0.117370450484,59873000.0,0.0,1.5499,11.7437,9.38500022888,10.1938,-0.521839971042,-0.1627,0.2443,0.0816,-0.0173361743241,26.4504,10.0859,10.9688,10.749,32.4189,13.4855,33.608,1507924801.0
NEOG20171013,1.19,1.24158233253,0.00444466991342,-0.016370379844,0.0521203830369,36960000.0,0.0,10.958,81.7825,76.9100036621,70.8245,0.55534802538,-0.2642,2.3465,2.0823,-0.00343518381771,59.9997,70.3603,76.3035,78.042,68.8606,55.5556,71.772,1507924801.0
NEON20171013,-0.09,0.229661025907,0.000621634766687,0.0782608695652,0.016393442623,34953000.0,0.0,0.2704,1.3577,1.24000000954,1.0873,0.56471897018,-0.0033,0.0212,0.0179,-0.00266129030211,51.8544,1.1748,1.2225,1.25,73.9643,35.7143,38.3497,1507924801.0
NEOS20171013,-4.3,0.601752566248,0.0223637939184,-0.0462427745665,-0.0730337078652,19041000.0,0.0,1.2114,9.4432,8.25,8.2318,0.0150239392439,-0.1219,0.2307,0.1089,-0.0147757575758,41.4315,7.945,8.8375,8.68,67.4413,10.7143,24.7836,1507924801.0
NEOT20171013,-0.74,1.35502729499,0.235378432153,0.125,0.35,5026000.0,0.0,0.2869,0.5887,0.540000021458,0.3018,0.830254518849,0.0098,0.025,0.0347,0.018148147427,58.8529,0.4212,0.4453,0.5388,67.1007,52.6316,39.7104,1507924776.0
NEP20171013,1.82,1.98944153704,0.00866957968329,0.000470035252644,0.035010940919,47488000.0,0.0,3.108,42.7685,42.5699996948,39.6605,0.936132462942,0.1423,0.2224,0.3646,0.00334272964576,60.7897,40.496,41.2145,42.06,45.1741,74.6409,76.7013,1507924922.0
NEPH20171013,-0.06,0.38201961034,0.000867929986981,-0.047619047619,0.333333333333,20739000.0,0.0,0.3386,0.5088,0.40000000596,0.1702,0.678676922506,0.0084,0.0411,0.0495,0.0209999996871,60.3433,0.2785,0.3395,0.438,73.5435,75.0,91.6667,1507923127.0
NEPT20171013,0.07,0.483514797504,0.00157234497505,-0.032967032967,-0.0112359550562,56120000.0,0.0,0.206,1.006,0.879999995232,0.8,0.388349491416,-0.0056,0.0192,0.0137,-0.00636363639812,46.4419,0.8738,0.903,0.91,70.885,27.7778,39.418,1507924792.0
NER.V20171010,-0.05,2.44100294985,0.000730361871139,0.0,-0.142857142857,2266000.0,0.0,,,,,,,,,,,,,,,,,
NERV20171013,-1.08,0.389818804793,0.0024503049283,-0.0333333333333,0.0283687943262,36402000.0,0.0,1.3628,8.0739,7.25,6.7111,0.395435867332,-0.035,0.2002,0.1651,-0.0048275862069,48.3596,6.8967,7.3925,7.54,65.2078,38.0952,61.9737,1507924802.0
NETE20171013,-6.56,23.6365680867,2.45328463612,0.282926829268,0.00766283524904,1855000.0,0.0,6.5008,9.9419,5.26000022888,3.4411,0.279796367967,-0.4698,0.5307,0.0608,-0.0893155854672,47.6791,4.7488,6.6915,5.006,68.1757,17.5287,6.7359,1507924802.0
NEU20171013,20.57,0.646581011798,0.00300617461229,-0.00539369352757,0.0176646777199,6964000.0,0.0,13.9392,434.9906,431.5,421.0514,0.749583907254,0.782,0.4598,1.2418,0.00181228273465,56.0877,430.7982,428.021,430.462,58.4267,82.213,81.5587,1507924921.0
NEV.V20171013,-0.033,0.182478051945,0.000246561832228,0.0,-0.174528301887,36502000.0,0.0,0.0337,0.2061,0.17499999702,0.1724,0.0771512468774,0.002,-0.015,-0.0131,0.0114285716232,32.5823,0.2416,0.1893,0.187,35.5122,16.6667,38.8889,1507924736.0
NEWM20171013,-0.17,0.844065843414,0.00559636340863,-0.0058064516129,0.0761173184358,47902000.0,0.0,2.3268,16.0019,15.4099998474,13.6751,0.745616231482,0.034,0.3924,0.4264,0.00220635952866,72.7925,14.0465,14.8385,15.438,68.6427,80.4878,86.09,1507924921.0
NEWR20171013,-1.12,0.39763434457,0.00542667048219,-0.00769382521207,0.0256933115824,34945000.0,0.0,5.4648,52.2214,50.2999992371,46.7566,0.648404193577,0.035,0.6666,0.7016,0.000695825060256,56.3573,48.0257,49.489,50.706,69.8953,68.431,73.712,1507924922.0
NEWS20171013,0.55,0.402514942447,0.000964308476737,-0.00915903413822,0.0540301151461,23535000.0,0.0,1.2408,12.2924,11.8999996185,11.0516,0.683752110356,0.0069,0.2425,0.2494,0.00057983195136,59.1379,11.1163,11.672,11.982,79.337,42.9906,64.863,1507924801.0
NEWT20171013,1.85,13.4811432407,0.097443947906,-0.0401785714286,-0.0210586226522,15664000.0,0.0,1.0118,18.2424,17.2000007629,17.2306,-0.0302423770118,-0.0414,0.1247,0.0833,-0.00240697663742,39.2571,17.332,17.7365,17.798,32.3731,58.0488,78.5753,1507924801.0
NEWTZ20171013,1.854,2.16836734694,5.42645556691e-05,0.00164001640016,0.0133107088989,15664000.0,0.0,1.3165,27.1441,26.8729991913,25.8276,0.7940745851,0.0326,-0.0155,0.0171,0.00121311357054,59.0816,26.595,26.4859,26.5862,59.595,100.0,60.108,1507924290.0
NFBK20171013,0.73,0.869074545283,0.00172344998365,-0.00286861732645,0.0526953361599,42806000.0,0.0,1.9826,18.0198,17.3799991608,16.0372,0.677292020966,0.0164,0.3059,0.3222,0.000943613394241,62.8938,16.4575,17.0285,17.43,80.2153,69.4214,79.5816,1507924801.0
NFEC20171013,-0.25,1.7910811023,0.01233468505,-0.0112359550562,0.0602409638554,3699000.0,0.0,0.1706,0.9543,0.889999985695,0.7837,0.623094875117,0.0025,0.0145,0.017,0.00280898880919,53.2128,0.8497,0.869,0.896,75.7622,33.3333,33.3333,1507924582.0
NFG20171013,3.21,1.01648214784,0.00406872484834,-0.00916637841577,-0.00710571923744,83245000.0,0.0,2.1268,58.2579,57.2900009155,56.1311,0.544903571341,0.0511,-0.266,-0.2149,0.000891953206203,48.6128,58.0997,57.1945,57.168,35.0786,59.5092,63.5298,1507924921.0
NFLX20171013,0.82,1.64065670317,0.0283665398756,-0.00105157736605,0.0963398549132,424846000.0,0.0,28.828,201.874,199.490005493,173.046,0.917302813,1.3435,3.3524,4.6959,0.00673467323177,68.8744,180.2413,187.46,196.45,74.5374,94.5259,86.5196,1507924802.0
NFX20171013,1.54,0.885979218148,0.0132940036416,-0.012982689747,0.0638679583782,196069000.0,0.0,3.217,31.1455,29.6499996185,27.9285,0.53512577511,-0.1046,0.8803,0.7757,-0.00352782466596,59.7832,27.3622,29.537,29.962,51.3009,42.2222,57.5528,1507924845.0
NG.TO20171013,-0.12,0.513834869513,0.000526311800401,-0.0186567164179,-0.00189753320683,211103000.0,0.0,0.4632,5.4231,5.26000022888,4.9599,0.647884777379,0.0231,-0.0305,-0.0074,0.00439163478989,50.4879,5.3233,5.1915,5.29,49.6009,60.0,75.809,1507924799.0
NG20171013,-0.12,0.528427641181,0.00445915500964,-0.00941176470588,-0.00941176470588,211103000.0,0.0,0.3486,4.3518,4.21999979019,4.0032,0.621915634514,0.0159,-0.0257,-0.0098,0.00376777269917,50.019,4.2503,4.1775,4.238,40.5752,61.2902,68.0491,1507924800.0
NGC.V20171013,-0.016,1.61930696977,0.000734541157936,-0.0363636363636,-0.0257352941176,55858000.0,0.0,0.0314,0.2867,0.264999985695,0.2553,0.308916741875,-0.0003,0.0005,0.0002,-0.00113207553281,46.3159,0.2719,0.271,0.273,58.1438,16.6667,38.8889,1507924227.0
NGD.TO20171013,0.1,3.14951856359,0.00545617675373,-0.031512605042,-0.0170575692964,568203000.0,0.0,0.436,4.884,4.61000013351,4.448,0.371559939253,-0.0109,0.0555,0.0446,-0.00236442509421,47.9665,4.4735,4.666,4.77,54.0869,20.7547,38.5445,1507924799.0
NGD20171013,0.1,0.95379966292,0.0078184469283,-0.0340314136126,-0.0289473684211,568203000.0,0.0,0.3754,3.9457,3.68000006676,3.5703,0.292221808091,-0.0123,0.0398,0.0275,-0.00334239124372,46.2016,3.6127,3.758,3.826,40.4295,16.6667,34.9206,1507924801.0
NGE.V20171013,-0.065,2.42740471869,0.00158956532074,0.0416666666667,0.139817629179,33657000.0,0.0,0.0785,0.366,0.375,0.2875,1.11464968153,0.0049,0.0022,0.0071,0.0130666666667,61.5228,0.3266,0.3268,0.345,76.781,95.0,82.1429,1507920402.0
NGG20171013,14.85,0.705065350845,0.000391796461593,-0.00853485064011,-0.016,681267000.0,0.0,3.7192,65.2626,62.7299995422,61.5434,0.319046983823,-0.0344,-0.2522,-0.2865,-0.00054838195841,43.8781,63.418,63.403,62.968,31.2591,33.2168,41.8758,1507924923.0
NGHC20171013,0.74,0.55420231676,0.0034552813914,-0.00687622789784,0.105522143248,56576000.0,0.0,4.5608,21.5099,20.2199993134,16.9491,0.717176660532,0.1223,0.4965,0.6187,0.00604846706989,68.4964,18.8702,19.2295,20.372,63.212,76.748,78.5485,1507924801.0
NGHCO20171013,0.74,0.3934610205,9.29546097285e-05,0.00196850393701,0.00275807722616,56576000.0,0.0,1.5685,26.3215,25.4400005341,24.753,0.437998427834,-0.0014,-0.0478,-0.0492,-5.50314453856e-05,50.3408,25.5554,25.5373,25.3402,41.6396,23.3766,25.5628,1507924801.0
NGHCP20171013,0.74,3.39931885909,0.000141137584842,-0.00215677179963,0.00576980766009,56576000.0,0.0,0.6484,25.9856,25.9099998474,25.3372,0.883405070037,0.0293,-0.0109,0.0185,0.00113083752113,55.8499,25.7876,25.6614,25.734,72.3396,91.9998,69.3331,1507923733.0
NGHCZ20171013,0.74,0.456478593706,5.69145927602e-05,0.00351837372948,0.00785237534354,56576000.0,0.0,0.5795,25.8409,25.6700000763,25.2614,0.705090726996,0.0126,0.0052,0.0178,0.000490845343302,54.3823,25.6486,25.5511,25.5794,55.6363,75.2067,64.7383,1507924094.0
