Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
NDLS20171027,-2.95,0.320717693796,0.00283673345107,0.0,0.0135135135135,16421000.0,0.0,,,,,,,,,,,,,,,,,
NDM.TO20171027,-0.17,1.23246369882,0.0031106999515,0.0619834710744,0.0936170212766,261861000.0,0.0,,,,,,,,,,,,,,,,,
NDQ.TO20170905,-0.97,0.281746830348,5.34177843066e-05,0.0070126227209,-0.0211315610089,52417000.0,0.0,,,,,,,,,,,,,,,,,
NDRM20171017,-1.98,0.248835372,0.0113690523338,-0.0012853470437,0.000257466529351,17675000.0,0.0,,,,,,,,,,,,,,,,,
NDRO20171027,0.32,1.04726613699,0.00534346103038,-0.05,-0.2578125,24224000.0,0.0,,,,,,,,,,,,,,,,,
NDSN20171027,5.03,0.582046408615,0.00361828116062,-0.0062229224104,0.0630266262218,50697000.0,0.0,,,,,,,,,,,,,,,,,
NE20171027,-7.18,0.906577051856,0.02807655542,0.00757575757576,-0.0123762376238,229520000.0,0.0,,,,,,,,,,,,,,,,,
NECB20171027,0.2,1.88305252725,0.00114354498947,0.00502512562814,0.0548523206751,3323000.0,0.0,,,,,,,,,,,,,,,,,
NEE.V20171027,-0.06,0.247826962706,0.000220876601856,-0.0188679245283,-0.103448275862,72416000.0,0.0,,,,,,,,,,,,,,,,,
NEE20171027,8.73,1.00845755248,0.00310121969454,0.0159723580416,0.0433152574145,468150000.0,0.0,,,,,,,,,,,,,,,,,
NEM20171027,-0.9,0.994302793837,0.00865593950006,0.00167879127029,-0.0578947368421,531703000.0,0.0,,,,,,,,,,,,,,,,,
NEN20171027,57.67,0.316957210777,0.02,-0.000140726146918,0.0135520684736,10000.0,0.0,,,,,,,,,,,,,,,,,
NEO20171027,-0.33,1.19616364755,0.00795820666154,-0.00235017626322,-0.182080924855,59866000.0,0.0,,,,,,,,,,,,,,,,,
NEOG20171027,1.19,0.959746219225,0.00325407906486,0.00298767583717,0.0646141649049,36957000.0,0.0,,,,,,,,,,,,,,,,,
NEON20171027,-0.09,0.646696688138,0.00180595351799,0.0260869565217,-0.0327868852459,31410000.0,0.0,,,,,,,,,,,,,,,,,
NEOS20171027,-4.3,2.21380428214,0.0775382595452,-0.00985221674877,0.171328671329,19041000.0,0.0,,,,,,,,,,,,,,,,,
NEOT20171027,-0.74,1.88357151984,0.762580382014,-0.089552238806,1.06779661017,5026000.0,0.0,,,,,,,,,,,,,,,,,
NEP20171027,1.82,2.29171663562,0.0113442940446,0.0205622071838,-0.0556358381503,47503000.0,0.0,,,,,,,,,,,,,,,,,
NEPH20171027,-0.06,0.520716181565,0.00111625439992,-0.1,0.285714285714,20739000.0,0.0,,,,,,,,,,,,,,,,,
NEPT20171027,0.07,0.570087750504,0.00171337182366,0.0116279069767,-0.0224719101124,56118000.0,0.0,,,,,,,,,,,,,,,,,
NER.V20171023,-0.05,2.8818443804,0.000882612533098,0.0,-0.142857142857,2266000.0,0.0,,,,,,,,,,,,,,,,,
NERV20171027,-1.08,0.404861535352,0.00242135047525,0.0236220472441,-0.107142857143,36402000.0,0.0,,,,,,,,,,,,,,,,,
NETE20171027,-6.56,0.10578466245,0.119448937629,-0.0375,-0.19512195122,1459000.0,0.0,,,,,,,,,,,,,,,,,
NEU20171027,20.57,1.27373882399,0.00560525560023,-0.0135585740205,-0.0561394454089,6964000.0,0.0,,,,,,,,,,,,,,,,,
NEV.V20171027,-0.03,1.12978672798,0.00155976357268,-0.0714285714286,-0.315789473684,36544000.0,0.0,,,,,,,,,,,,,,,,,
NEWM20171027,-0.17,0.973122578066,0.00630138616342,0.0071105365223,0.0569877883311,47902000.0,0.0,,,,,,,,,,,,,,,,,
NEWR20171027,-1.12,0.944796120283,0.011391989701,-0.0033676703645,0.012070006035,34955000.0,0.0,,,,,,,,,,,,,,,,,
NEWS20171027,0.55,0.820556711554,0.0044402804334,0.00407830342577,0.056652360515,23535000.0,0.0,,,,,,,,,,,,,,,,,
NEWT20171027,1.85,1.12617215334,0.010053240888,0.00813953488372,-0.0136518771331,15721000.0,0.0,,,,,,,,,,,,,,,,,
NEWTZ20171026,1.854,0.767918088737,2.86241333249e-05,-0.00182462686567,0.00368063632612,15721000.0,0.0,,,,,,,,,,,,,,,,,
NFBK20171027,0.73,0.94837600833,0.00176601411017,0.00340909090909,0.0480712166172,42806000.0,0.0,,,,,,,,,,,,,,,,,
NFEC20171027,-0.25,0.0733272717548,0.000741281427413,-0.0208333333333,0.0804597701149,3699000.0,0.0,,,,,,,,,,,,,,,,,
NFG20171027,3.21,1.22597575265,0.00483790711881,0.000698080279232,-0.00434103142907,83483000.0,0.0,,,,,,,,,,,,,,,,,
NFLX20171027,1.0,1.15087095089,0.0191040590944,0.0118661257606,0.0612700776513,425489000.0,0.0,,,,,,,,,,,,,,,,,
NFX20171027,1.54,1.16444096842,0.0170844655243,0.0411622276029,0.0465924895688,196080000.0,0.0,,,,,,,,,,,,,,,,,
NG.TO20171027,-0.12,0.569159959759,0.000535989540651,-0.00381679389313,0.00191938579655,211103000.0,0.0,,,,,,,,,,,,,,,,,
NG20171027,-0.12,0.617117206749,0.00499501191362,0.00246305418719,-0.0309523809524,211103000.0,0.0,,,,,,,,,,,,,,,,,
NGC.V20171027,-0.02,4.77592050842,0.00847572415769,-0.0408163265306,0.678571428571,55858000.0,0.0,,,,,,,,,,,,,,,,,
NGD.TO20171027,0.1,0.93087348283,0.00177091110043,0.0136363636364,-0.0470085470085,568203000.0,0.0,,,,,,,,,,,,,,,,,
NGD20171027,0.1,0.890090072987,0.00742615051311,0.00872093023256,-0.0820105820106,568203000.0,0.0,,,,,,,,,,,,,,,,,
NGE.V20171027,-0.065,0.662835685025,0.000692277980806,0.025974025974,0.131805157593,33657000.0,0.0,,,,,,,,,,,,,,,,,
NGG20171027,14.85,1.06749688199,0.000582953644717,0.00460829493088,-0.0369201640896,681260000.0,0.0,,,,,,,,,,,,,,,,,
NGHC20171027,0.74,0.371138729644,0.00226908461035,0.00388349514563,0.0867052023121,56577000.0,0.0,,,,,,,,,,,,,,,,,
NGHCO20171027,0.74,0.366793832459,8.15702493946e-05,-0.00459039548023,-0.00369134105635,56577000.0,0.0,,,,,,,,,,,,,,,,,
NGHCP20171027,0.74,0.0554371002132,2.29775350407e-06,0.0,0.000646384723515,56577000.0,0.0,,,,,,,,,,,,,,,,,
NGHCZ20171027,0.74,1.0670292518,0.000128303020662,0.0,0.0101840971406,56577000.0,0.0,,,,,,,,,,,,,,,,,
NGL20171027,-1.28,1.4149447967,0.0181197240413,0.0970873786408,0.0357470210816,105668000.0,0.0,,,,,,,,,,,,,,,,,
NGS20171027,0.26,0.908178713516,0.00209834865371,0.0180505415162,0.042899408284,12293000.0,0.0,,,,,,,,,,,,,,,,,
NGVC20171027,0.32,0.656966154543,0.0125908687506,-0.0378486055777,-0.121818181818,10141000.0,0.0,,,,,,,,,,,,,,,,,
NHC20171027,3.18,0.680809630591,0.00230624687656,0.0134522133584,0.0232154137713,10005000.0,0.0,,,,,,,,,,,,,,,,,
NHI20171027,3.89,1.31001774364,0.00647192118227,0.00819780510379,-0.0253099833823,39585000.0,0.0,,,,,,,,,,,,,,,,,
NHLD20171027,0.29,2.10608508347,0.00581777612495,0.0,-0.0736434108527,2689000.0,0.0,,,,,,,,,,,,,,,,,
NHTC20171027,4.65,0.862531308164,0.0119676390882,-0.00625,-0.133514986376,6273000.0,0.0,,,,,,,,,,,,,,,,,
NI20171027,0.86,1.40568364141,0.00841255800598,0.000757002271007,0.00455927051672,323889000.0,0.0,,,,,,,,,,,,,,,,,
NICE20171027,1.53,0.708789466658,0.00140934731393,0.000848999393572,0.0206555349412,60274000.0,0.0,,,,,,,,,,,,,,,,,
NICK20171027,0.42,0.192283061159,0.000237868884928,-0.000112359550562,0.0211130235227,5049000.0,0.0,,,,,,,,,,,,,,,,,
NIF-UN.TO20171027,-0.54,0.589268220276,0.00106005340454,0.0191082802548,-0.506172839506,37450000.0,0.0,,,,,,,,,,,,,,,,,
NIHD20171027,-16.81,0.707029297496,0.00559389499938,-0.00786240786241,-0.160149750416,89009000.0,0.0,,,,,,,,,,,,,,,,,
NIK.V20171027,-0.007,2.21838061725,0.0201900806645,0.0263157894737,0.120689655172,12521000.0,0.0,,,,,,,,,,,,,,,,,
NIR.V20171019,0.73,1.61877782274,0.000336955606099,0.0,-0.5,11871000.0,0.0,,,,,,,,,,,,,,,,,
NJR20171027,2.23,2.41247521833,0.00937560211383,0.0231213872832,0.0302677532014,85532000.0,0.0,,,,,,,,,,,,,,,,,
NK20171027,-1.29,0.569346794908,0.00364072053711,0.0151843817787,-0.110266159696,33364000.0,0.0,,,,,,,,,,,,,,,,,
NKE20171027,2.35,1.37707923449,0.0100190907533,0.00250806162666,0.0630699088146,1277739000.0,0.0,,,,,,,,,,,,,,,,,
NKO.TO20171027,1.441,0.0215824232745,2.31951290229e-05,0.0,-0.0833333333333,86225000.0,0.0,,,,,,,,,,,,,,,,,
NKSH20171027,2.09,1.6182894029,0.00224540976265,0.0509413067553,0.0878037597432,6699000.0,0.0,,,,,,,,,,,,,,,,,
NKTR20171027,-1.4,1.63060327396,0.0119467571867,0.000423728813559,0.0181112548512,155251000.0,0.0,,,,,,,,,,,,,,,,,
NL20171027,1.36,1.94740117462,0.0182110814743,-0.0140845070423,0.450777202073,8248000.0,0.0,,,,,,,,,,,,,,,,,
NLN.TO20171027,-0.04,0.508987454373,0.00040647927001,0.0196078431373,-0.0714285714286,81645000.0,0.0,,,,,,,,,,,,,,,,,
NLNK20171027,-2.29,0.349687080336,0.0494372951886,0.0,-0.155279503106,19225000.0,0.0,,,,,,,,,,,,,,,,,
NLS20171027,0.92,1.93915884913,0.0149995670852,-0.00310559006211,-0.0491706161137,30029000.0,0.0,,,,,,,,,,,,,,,,,
NLSN20171027,1.37,2.04178210698,0.0151564093728,-0.0210659898477,-0.0441140024783,348240000.0,0.0,,,,,,,,,,,,,,,,,
NLST20171027,-0.262,0.0795010613314,0.000539125607749,0.0335463258786,-0.0677233429395,52242000.0,0.0,,,,,,,,,,,,,,,,,
NLY20171027,2.89,1.4958712997,0.0124378597674,0.0095652173913,-0.0545602605863,1084555000.0,0.0,,,,,,,,,,,,,,,,,
NM20171027,-2.88,0.528137295391,0.00404509432239,0.0167597765363,0.0581395348837,87572000.0,0.0,,,,,,,,,,,,,,,,,
NMD.V20170810,-0.058,17.3913043478,0.0017086715079,0.0,-0.0416666666667,7023000.0,0.0,,,,,,,,,,,,,,,,,
NMIH20171027,1.26,1.10133277329,0.0161350989127,0.00687285223368,0.188158961882,52976000.0,0.0,,,,,,,,,,,,,,,,,
NML.TO20171027,-0.019,0.262988672526,0.000122433314143,0.0,-0.146341463415,130275000.0,0.0,,,,,,,,,,,,,,,,,
NMM20171027,-0.25,0.747710527148,0.00365222193046,0.0,-0.0331753554502,129482000.0,0.0,,,,,,,,,,,,,,,,,
NMR20171027,0.63,0.795515731854,6.40688332363e-05,-0.00506756756757,0.0480427046263,3329903000.0,0.0,,,,,,,,,,,,,,,,,
NMRX20171027,-1.06,0.883422179498,0.00415281914347,-0.00746268656716,0.0204603580563,9737000.0,0.0,,,,,,,,,,,,,,,,,
NNA.V20171026,0.088,37.9037247865,0.03063,0.404761904762,2.0412371134,10000000.0,0.0,,,,,,,,,,,,,,,,,
NNA20171027,-0.2,0.85843760993,0.00504609771948,0.0243902439024,0.008,67704000.0,0.0,,,,,,,,,,,,,,,,,
NNBR20171027,-0.26,0.664274842357,0.00330541357311,-0.00154083204931,0.127348643006,26803000.0,0.0,,,,,,,,,,,,,,,,,
NNDM20171027,-1.65,0.577072899277,0.000634638922889,0.00631578947368,-0.087786259542,8170000.0,0.0,,,,,,,,,,,,,,,,,
NNI20171027,6.17,0.857015222456,0.00383574610245,0.000510030601836,0.153921568627,19756000.0,0.0,,,,,,,,,,,,,,,,,
NNN20171027,1.33,0.986251626056,0.00614542221862,0.01125,-0.0407872895423,147921000.0,0.0,,,,,,,,,,,,,,,,,
NNP.V20170927,-0.03,56.9696969697,0.00766721044046,-0.0454545454545,0.05,6130000.0,0.0,,,,,,,,,,,,,,,,,
NNVC20171027,-0.17,11.0789320003,0.0197900315036,0.19587628866,-0.00854700854701,47931000.0,0.0,,,,,,,,,,,,,,,,,
NNX.V20171026,-0.0,13.9200718455,0.00895281002715,0.0,0.5,17313000.0,0.0,,,,,,,,,,,,,,,,,
NOA.TO20171027,0.05,1.50052699854,0.00168833242109,0.0162601626016,-0.0366088631985,21924000.0,0.0,,,,,,,,,,,,,,,,,
NOA20171027,0.04,1.44229863401,0.00321227878124,0.0253164556962,-0.0357142857143,21924000.0,0.0,,,,,,,,,,,,,,,,,
NOAH20171027,1.8,0.682289461268,0.00991955909944,-0.00231481481481,0.154120797382,17056000.0,0.0,,,,,,,,,,,,,,,,,
NOC20171027,13.09,0.907852127488,0.00400845799053,-0.00114093959732,0.0447509739918,160440000.0,0.0,,,,,,,,,,,,,,,,,
NOG20171027,-0.44,0.556998093991,0.0115181210183,-0.0294117647059,-0.19512195122,37829000.0,0.0,,,,,,,,,,,,,,,,,
NOK20171027,-0.09,4.16469138267,0.00776495584249,-0.0160320641283,-0.180300500835,5642076000.0,0.0,,,,,,,,,,,,,,,,,
NOMD20171027,0.45,0.520642546018,0.00390284149014,0.0,0.00671140939597,136900000.0,0.0,,,,,,,,,,,,,,,,,
NORD20170901,0.56,0.598466282847,0.00294175736558,-0.000306936771025,-0.00519242516799,104099000.0,0.0,,,,,,,,,,,,,,,,,
NOT.V20171027,-0.05,1.20320690859,0.0019862938865,-0.0322580645161,-0.0625,265429000.0,0.0,,,,,,,,,,,,,,,,,
NOU.V20171027,-0.03,1.50211939827,0.00560058564352,0.0425531914894,0.324324324324,73082000.0,0.0,,,,,,,,,,,,,,,,,
NOV20171027,-6.03,2.39512549896,0.0188473499873,0.0162079510703,-0.0382054992764,379168000.0,0.0,,,,,,,,,,,,,,,,,
NOW20171027,-0.99,1.97126279966,0.015607756088,-0.00214285714286,0.0601180438449,168487000.0,0.0,,,,,,,,,,,,,,,,,
NP20171027,4.39,0.614818244964,0.00241034795764,-0.000578034682081,0.031746031746,16525000.0,0.0,,,,,,,,,,,,,,,,,
NPA.V20171027,0.0,4.52434813668,0.00281158669676,0.0,-0.125,27031000.0,0.0,,,,,,,,,,,,,,,,,
NPI.TO20171027,1.23,1.59878824622,0.00362892099785,-0.00326797385621,0.0405117270789,113364000.0,0.0,,,,,,,,,,,,,,,,,
NPK.TO20171027,-0.03,1.701711821,0.000691951440081,-0.0833333333333,-0.214285714286,36491000.0,0.0,,,,,,,,,,,,,,,,,
NPK20171027,8.16,1.01237518589,0.0038122,0.0105494505495,0.0919540229885,5000000.0,0.0,,,,,,,,,,,,,,,,,
NPO20171027,0.85,1.11316876615,0.00574067271869,0.0033411706472,0.0422933539015,19057000.0,0.0,,,,,,,,,,,,,,,,,
NPS.TO20171027,-0.11,1.33904659882,0.000835421888053,-0.111111111111,-0.304347826087,11970000.0,0.0,,,,,,,,,,,,,,,,,
NPTN20171027,-0.61,1.27954309806,0.0601749281493,-0.0898100172712,-0.0572450805009,30967000.0,0.0,,,,,,,,,,,,,,,,,
NPWZ20171027,-0.002,0.24858183648,0.000560064889453,0.0,0.0,2028681000.0,0.0,,,,,,,,,,,,,,,,,
NQ20171027,-1.29,3.16754732106,0.0115398576805,0.0356234096692,0.152974504249,97246000.0,0.0,,,,,,,,,,,,,,,,,
NR20171027,-0.15,0.758046068515,0.00561481347774,0.0,-0.0325972660358,83100000.0,0.0,,,,,,,,,,,,,,,,,
NRCIA20171027,0.91,0.874137931034,0.00255153774464,0.0,0.0388190267906,10730000.0,0.0,,,,,,,,,,,,,,,,,
NRCIB20171027,0.91,0.159061755543,8.08946877912e-05,0.00508187464709,-0.00298730395818,10730000.0,0.0,,,,,,,,,,,,,,,,,
NRE20171027,-0.44,0.841817171437,0.00364797013907,0.000754147812971,0.0160796324655,49831000.0,0.0,,,,,,,,,,,,,,,,,
NRG20171027,-4.35,0.529826896022,0.0092595521674,0.0217741935484,0.0201288244767,315609000.0,0.0,,,,,,,,,,,,,,,,,
NRI.TO20171027,0.43,0.850400519593,0.000857361126269,-0.00249376558603,-0.0719257540603,9163000.0,0.0,,,,,,,,,,,,,,,,,
NRIM20171027,2.01,0.776282905698,0.00275940183595,0.0,0.0569226208123,6754000.0,0.0,,,,,,,,,,,,,,,,,
NRM.V20171027,-0.01,0.118019166313,5.77600646913e-05,0.0,0.333333333333,173130000.0,0.0,,,,,,,,,,,,,,,,,
NRN.V20171027,-0.005,1.10448741611,0.00196910576689,0.0,-0.285714285714,192981000.0,0.0,,,,,,,,,,,,,,,,,
NRP20171027,3.55,0.58481764207,0.00258347210658,0.0172744721689,0.0441292356186,4804000.0,0.0,,,,,,,,,,,,,,,,,
NRT20171027,0.66,0.914653519584,0.00182640560053,0.0188087774295,-0.0312965722802,9142000.0,0.0,,,,,,,,,,,,,,,,,
NRZ20171027,2.82,1.9074314494,0.0162391717133,0.0159000567859,0.0554572271386,305981000.0,0.0,,,,,,,,,,,,,,,,,
NS20171027,0.73,1.68127902192,0.00677601686684,0.0219845513963,-0.122001020929,84426000.0,0.0,,,,,,,,,,,,,,,,,
NSA20171027,0.26,0.824846012535,0.00592979219266,0.0144927536232,0.0115606936416,41192000.0,0.0,,,,,,,,,,,,,,,,,
NSC20171027,6.15,1.03105700785,0.00586997640042,0.00458508719182,0.0302166037154,287717000.0,0.0,,,,,,,,,,,,,,,,,
NSEC20171027,-0.19,1.35759360538,0.00346616541353,0.0,0.0323089046493,931000.0,0.0,,,,,,,,,,,,,,,,,
NSH20171027,2.13,2.08029085686,0.00689602428282,0.00290697674419,-0.169075144509,33604000.0,0.0,,,,,,,,,,,,,,,,,
NSIT20171027,2.69,0.534997431679,0.00233275686097,-0.00577906201378,0.0270952927669,35272000.0,0.0,,,,,,,,,,,,,,,,,
NSM20171027,2.29,3.239767295,0.0109798906132,0.00926879505664,0.0816777041943,96721000.0,0.0,,,,,,,,,,,,,,,,,
NSP.V20171027,-0.07,0.859762249419,0.00200731528895,0.0,-0.111111111111,68350000.0,0.0,,,,,,,,,,,,,,,,,
NSP20171027,3.45,0.626716178925,0.0039353941598,-0.0051652892562,0.0913417951043,18698000.0,0.0,,,,,,,,,,,,,,,,,
NSPR20171027,-2.45,0.554465903695,0.0314077123645,-0.148936170213,0.0526315789474,7287000.0,0.0,,,,,,,,,,,,,,,,,
NSSC20171027,0.3,0.899389442318,0.0030097761267,0.0196078431373,0.0688591983556,10229000.0,0.0,,,,,,,,,,,,,,,,,
NSTG20171027,-2.12,0.995749845659,0.0125660907356,-0.00812182741117,-0.319637883008,18868000.0,0.0,,,,,,,,,,,,,,,,,
NSU.TO20171027,-0.17,4.13604437036,0.00764903755553,0.0242214532872,0.0647482014388,297160000.0,0.0,,,,,,,,,,,,,,,,,
NSU20171027,-0.17,4.38497433973,0.0132149515413,0.036036036036,0.0267857142857,297160000.0,0.0,,,,,,,,,,,,,,,,,
NSX.V20171024,-0.01,0.838926174497,0.000599700149925,0.0,0.0,3335000.0,0.0,,,,,,,,,,,,,,,,,
NSYS20171027,0.05,1.08536585366,0.0130710944808,-0.0124378109453,0.105849582173,1069000.0,0.0,,,,,,,,,,,,,,,,,
NTAP20171027,2.07,0.650603247937,0.00693837118275,-0.0114555256065,0.0294736842105,269533000.0,0.0,,,,,,,,,,,,,,,,,
NTCT20171027,0.2,2.42820914937,0.0230599589067,-0.0327586206897,-0.131847725162,80305000.0,0.0,,,,,,,,,,,,,,,,,
NTE.V20171026,-0.0,0.883665444263,0.00268514043284,0.0263157894737,0.282894736842,37242000.0,0.0,,,,,,,,,,,,,,,,,
NTEC20171027,-1.5,0.234657618424,0.00138938543067,0.00613496932515,-0.0386869871043,12643000.0,0.0,,,,,,,,,,,,,,,,,
NTES20171027,15.43,1.1371285139,0.0204519974359,0.0250542299349,0.0378111273792,73319000.0,0.0,,,,,,,,,,,,,,,,,
NTGR20171027,2.18,1.34388379828,0.0159636856194,-0.0248447204969,-0.0342423621079,31007000.0,0.0,,,,,,,,,,,,,,,,,
NTIC20171027,0.13,0.311739745403,0.000292540483143,-0.00914634146341,-0.0338882282996,3767000.0,0.0,,,,,,,,,,,,,,,,,
NTIP20171027,0.57,2.08549522109,0.00870813537022,0.0519480519481,0.030534351145,13681000.0,0.0,,,,,,,,,,,,,,,,,
NTL20171027,1.38,0.658833474218,0.000132523974699,0.000949442202706,0.0843404474158,29406000.0,0.0,,,,,,,,,,,,,,,,,
NTN20171027,-0.592,5.77261613692,0.0237969762419,-0.0345,-0.130706779056,1389000.0,0.0,,,,,,,,,,,,,,,,,
NTP20171027,-0.079,0.955964900961,0.00403481141923,0.0189873417722,0.0865652839017,22033000.0,0.0,,,,,,,,,,,,,,,,,
NTRA20171027,-2.43,0.86919278568,0.00410492536447,0.00541516245487,-0.143076923077,34434000.0,0.0,,,,,,,,,,,,,,,,,
NTRI20171027,1.61,2.0961344423,0.0386764945854,0.0316091954023,-0.0267485993132,26964000.0,0.0,,,,,,,,,,,,,,,,,
NTRP20171027,-2.57,1.24584574525,0.00652009767092,-0.101351351351,-0.209900990099,5324000.0,0.0,,,,,,,,,,,,,,,,,
NTRS20171027,4.41,0.896735714169,0.00487813488302,-0.00712862983541,0.0355346599606,225766000.0,0.0,,,,,,,,,,,,,,,,,
NTRSP20171027,4.41,1.03199512033,8.24349104825e-05,0.00304529881995,-0.00340393343419,225766000.0,0.0,,,,,,,,,,,,,,,,,
NTS.V20171027,-0.11,1.06442949486,0.00144400985855,0.00621118012422,0.031847133758,55992000.0,0.0,,,,,,,,,,,,,,,,,
NTWK20171027,-0.46,0.448229094009,0.00129544181879,-0.0144927536232,-0.105263157895,8929000.0,0.0,,,,,,,,,,,,,,,,,
NTY.V20171027,-0.02,0.276914281631,0.000852054091692,-0.0454545454545,-0.0454545454545,54574000.0,0.0,,,,,,,,,,,,,,,,,
NTZ20171027,-0.43,1.27135891456,0.00109210106988,0.0203045685279,-0.106666666667,21965000.0,0.0,,,,,,,,,,,,,,,,,
NUAN20171027,-0.24,1.25545081967,0.00836006689806,-0.0248041775457,-0.0538315389487,285808000.0,0.0,,,,,,,,,,,,,,,,,
NUE20171027,3.56,1.0609341248,0.00771378806678,0.00608828006088,0.0625111627076,318355000.0,0.0,,,,,,,,,,,,,,,,,
NUK.V20171027,-0.023,0.68873369423,0.00220482857458,0.0,-0.516129032258,45355000.0,0.0,,,,,,,,,,,,,,,,,
NURO20171027,-19.02,0.711027868824,0.0225522552255,0.0222222222222,-0.0659898477157,1818000.0,0.0,,,,,,,,,,,,,,,,,
NUS20171027,2.99,0.552081934514,0.00676893422215,0.00538998097654,0.0183044315992,49804000.0,0.0,,,,,,,,,,,,,,,,,
NUVA20171027,0.63,0.740211754247,0.0218146486701,-0.00239030220249,0.049012567325,50380000.0,0.0,,,,,,,,,,,,,,,,,
NVA.TO20171027,0.4,1.32251250913,0.00324827270758,0.0684357541899,0.0508241758242,166156000.0,0.0,,,,,,,,,,,,,,,,,
NVAX20171027,-0.77,0.705702635289,0.0113850089054,0.05,-0.070796460177,285783000.0,0.0,,,,,,,,,,,,,,,,,
NVCN20171027,-0.07,0.424192135298,0.00318628573995,-0.0778443113772,0.0131578947368,44523000.0,0.0,,,,,,,,,,,,,,,,,
NVCR20171027,-1.09,1.77946957127,0.0276844616355,0.0513513513514,-0.00663942798774,58687000.0,0.0,,,,,,,,,,,,,,,,,
NVDA20171027,3.48,0.901080616307,0.0248715721866,0.0205257836198,0.104871373837,575148000.0,0.0,,,,,,,,,,,,,,,,,
NVDQ20170831,-0.97,0.279420912741,0.00754106492169,0.000851788756388,0.00599315068493,52417000.0,0.0,,,,,,,,,,,,,,,,,
NVEC20171027,2.71,1.4818101712,0.00496059839865,0.0141646489104,0.063746031746,4746000.0,0.0,,,,,,,,,,,,,,,,,
NVEE20171027,1.25,0.99318038549,0.00687724867725,0.00353356890459,0.0737240075614,7560000.0,0.0,,,,,,,,,,,,,,,,,
NVFY20171027,-0.04,1.12404034744,0.00455564387917,0.0827586206897,0.0608108108108,17612000.0,0.0,,,,,,,,,,,,,,,,,
NVGN20171027,-1.8,0.0711662075298,0.000118834653718,0.0315666666667,0.0151216952044,3913000.0,0.0,,,,,,,,,,,,,,,,,
NVGS20171027,0.34,1.09127997994,0.00539071340096,0.00490196078431,-0.0782374100719,29871000.0,0.0,,,,,,,,,,,,,,,,,
NVI.V20171026,0.02,0.645925287975,0.00050460451621,0.142857142857,0.142857142857,23781000.0,0.0,,,,,,,,,,,,,,,,,
NVIV20171027,-0.76,0.330008747147,0.00323825966851,0.0,0.0,30408000.0,0.0,,,,,,,,,,,,,,,,,
NVM.V20171027,-0.0,0.509608146809,0.000338445449374,0.0,0.0,174031000.0,0.0,,,,,,,,,,,,,,,,,
NVMI20171027,1.09,0.392939181492,0.00424441216816,-0.00229132569558,0.0999639119451,24786000.0,0.0,,,,,,,,,,,,,,,,,
NVO20171027,2.49,0.85126716714,0.000957238510073,0.000404203718674,0.0106165781952,1770986000.0,0.0,,,,,,,,,,,,,,,,,
NVR20171027,126.4,0.939772585281,0.00625707154742,0.00934579439252,0.120583810331,3606000.0,0.0,,,,,,,,,,,,,,,,,
NVRO20171027,-1.38,1.12961074356,0.0135015454072,-0.00965909090909,-0.0299421193232,28795000.0,0.0,,,,,,,,,,,,,,,,,
NVS20171027,2.74,1.77285854844,0.00139403302013,-0.0052988293284,-0.0561272217025,2197326000.0,0.0,,,,,,,,,,,,,,,,,
NVT.V20171027,-0.01,1.38465798948,0.000361002141946,0.0,0.0,41551000.0,0.0,,,,,,,,,,,,,,,,,
NVTA20171027,-2.73,1.28519898291,0.011878125427,0.0496535796767,-0.0411392405063,29276000.0,0.0,,,,,,,,,,,,,,,,,
NVTR20171027,-4.53,0.710814290312,0.00262385648093,0.0359052711994,0.0438799076212,8417000.0,0.0,,,,,,,,,,,,,,,,,
NVX.V20171027,-0.03,3.77021144279,0.00311596530678,0.0645161290323,-0.175,15565000.0,0.0,,,,,,,,,,,,,,,,,
NW.V20171024,-0.382,0.0374829622899,1.57053112507e-05,-0.0454545454545,-0.1796875,10506000.0,0.0,,,,,,,,,,,,,,,,,
NWBI20171027,0.86,0.982320456982,0.00360088731498,-0.00231347599769,0.0207100591716,100528000.0,0.0,,,,,,,,,,,,,,,,,
NWBO20171027,-0.56,0.519482166479,0.00342686680676,0.000603864734299,-0.0498853211009,249825000.0,0.0,,,,,,,,,,,,,,,,,
NWC.TO20171027,1.5,1.92898973039,0.00283214953271,0.00929189362384,0.0361842105263,48150000.0,0.0,,,,,,,,,,,,,,,,,
NWE20171027,3.45,1.01316468414,0.00769352765569,0.0164778578785,0.0136939404314,48236000.0,0.0,,,,,,,,,,,,,,,,,
NWFL20171027,1.3,0.834600760456,0.00168102623014,0.0053351117039,0.0314745124872,5223000.0,0.0,,,,,,,,,,,,,,,,,
NWH-UN.TO20171027,2.44,0.785007079418,0.00193046340846,0.00617828773169,0.0142348754448,78980000.0,0.0,,,,,,,,,,,,,,,,,
NWHM20171027,1.04,1.40619187616,0.0068790724978,-0.0125899280576,0.00457456541629,13628000.0,0.0,,,,,,,,,,,,,,,,,
NWL20171027,2.5,1.31988923043,0.0128498718931,-0.0121017535194,-0.0610328638498,485532000.0,0.0,,,,,,,,,,,,,,,,,
NWLI20171027,29.25,0.811560693642,0.00273817649927,0.0138888888889,0.0441698134798,2051000.0,0.0,,,,,,,,,,,,,,,,,
