Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
IOSP20170915,3.14,1.73620563855,0.00612042502952,0.0079575596817,-0.0116178255592,23716000.0,0.0,,,,,,,,,,,,,,,,,
IOTS20170915,-0.66,0.414681989301,0.0173289174084,0.0196078431373,0.0222804718218,9662000.0,0.0,,,,,,,,,,,,,,,,,
IP20170915,1.97,1.05972434399,0.00535846725556,0.00285357588728,0.0347810084652,410375000.0,0.0,,,,,,,,,,,,,,,,,
IPAR20170915,1.29,2.28156494523,0.0106343000525,0.00625782227785,0.0312981015906,17137000.0,0.0,,,,,,,,,,,,,,,,,
IPAS20170915,-0.19,2.91649666054,0.0127024351577,-0.106060606061,-0.106060606061,54247000.0,0.0,,,,,,,,,,,,,,,,,
IPCC20170915,3.61,3.91562062077,0.0123276072468,0.0116926503341,-0.00645231846019,10653000.0,0.0,,,,,,,,,,,,,,,,,
IPCI20170915,-0.333,0.621711753664,0.00875595747281,-0.023304,-0.0477854364294,24549000.0,0.0,,,,,,,,,,,,,,,,,
IPDN20170915,-5.45,0.330145178963,0.0184477040816,0.0189473684211,-0.0222222222222,784000.0,0.0,,,,,,,,,,,,,,,,,
IPG20170915,1.39,1.22948591845,0.0158412001454,-0.00546719681909,-0.0314617618587,390586000.0,0.0,,,,,,,,,,,,,,,,,
IPGP20170915,5.97,1.26112714901,0.0100930293789,0.00111092595678,0.0708216980572,45577000.0,0.0,,,,,,,,,,,,,,,,,
IPHI20170915,1.67,1.04989016016,0.0237544408607,0.0393069562969,0.0815392895587,41546000.0,0.0,,,,,,,,,,,,,,,,,
IPHS20170915,2.29,1.87297888932,0.0104523672207,0.00687580575849,0.0314769975787,19073000.0,0.0,,,,,,,,,,,,,,,,,
IPI20170915,-0.61,1.52449833937,0.0331024127816,0.0375335120643,0.10888252149,86249000.0,0.0,,,,,,,,,,,,,,,,,
IPL.TO20170915,1.34,3.49878124946,0.0086622193707,0.00175131348511,-0.0188679245283,372511000.0,0.0,,,,,,,,,,,,,,,,,
IPWR20170915,-1.09,0.804052961456,0.0116317956396,-0.0358565737052,-0.0281124497992,10687000.0,0.0,,,,,,,,,,,,,,,,,
IPXL20170915,-8.08,1.03383156795,0.0266369810494,-0.037037037037,0.0924369747899,63903000.0,0.0,,,,,,,,,,,,,,,,,
IQ.V20170913,0.01,0.00555679039787,3.64130698645e-06,0.0,0.0,20597000.0,0.0,,,,,,,,,,,,,,,,,
IR20170915,4.03,1.47626272673,0.0096744370704,-0.00111681929864,0.0345864661654,253140000.0,0.0,,,,,,,,,,,,,,,,,
IRBT20170915,2.04,2.451950305,0.0976064307727,-0.0376220909201,-0.181183954037,26933000.0,0.0,,,,,,,,,,,,,,,,,
IRCP20170914,-13.8,0.0255474452555,9.0478242137e-06,-0.00035069261792,0.00884799150593,4642000.0,0.0,,,,,,,,,,,,,,,,,
IRDM20170915,0.94,1.87040269644,0.0163612897035,0.0253807106599,-0.0107737512243,83368000.0,0.0,,,,,,,,,,,,,,,,,
IRDMB20170913,0.94,1.38888888889,1.19950100758e-06,0.0,-0.0599421918474,83368000.0,0.0,,,,,,,,,,,,,,,,,
IRET20170915,0.35,3.28396313813,0.0113265055581,0.0034188034188,-0.0455284552846,118926000.0,0.0,,,,,,,,,,,,,,,,,
IRG.TO20170915,0.21,1.15185028398,0.00118193335867,0.0,0.0845070422535,55251000.0,0.0,,,,,,,,,,,,,,,,,
IRIX20170915,-1.48,0.539177082581,0.00336500958178,0.026455026455,0.108571428571,8871000.0,0.0,,,,,,,,,,,,,,,,,
IRM20170915,0.73,4.18854026713,0.0183196755312,0.00868898543317,0.0318954248366,260364000.0,0.0,,,,,,,,,,,,,,,,,
IRMD20170915,0.24,0.215291805427,0.00180811554333,-0.0247524752475,-0.00905432595573,4362000.0,0.0,,,,,,,,,,,,,,,,,
IROQ20170915,1.06,0.227582292849,0.000163207163207,0.0150181253237,-0.0125944584383,2457000.0,0.0,,,,,,,,,,,,,,,,,
IRS20170915,1.56,0.826197171941,0.00230460722572,0.0229979466119,0.0370524562864,18102000.0,0.0,,,,,,,,,,,,,,,,,
IRT20170915,-0.25,4.16787578719,0.0538454241153,0.0130522088353,-0.00493096646943,68413000.0,0.0,,,,,,,,,,,,,,,,,
IRWD20170915,-0.98,1.45429640903,0.0131667659765,0.0105787181083,0.0403587443946,134260000.0,0.0,,,,,,,,,,,,,,,,,
ISBC20170915,0.64,3.1849134847,0.0356726770192,0.00301886792453,0.0137299771167,244578000.0,0.0,,,,,,,,,,,,,,,,,
ISCA20170915,1.53,2.4257216694,0.0110946505819,-0.00837988826816,0.011107946454,32826000.0,0.0,,,,,,,,,,,,,,,,,
ISD.V20170915,-0.02,1.08430468962,0.000578139114724,0.0,-0.125,83025000.0,0.0,,,,,,,,,,,,,,,,,
ISDR20170915,0.52,0.649872891149,0.001858559154,-0.023166023166,0.00796812749004,1513000.0,0.0,,,,,,,,,,,,,,,,,
ISIG20170915,-0.22,0.476519721578,0.00179873883342,-0.0877192982456,0.0,5709000.0,0.0,,,,,,,,,,,,,,,,,
ISNS20170915,0.06,0.279515962105,0.00149404255319,0.016393442623,0.00977198697068,2350000.0,0.0,,,,,,,,,,,,,,,,,
ISR20170915,-0.1,0.724835224428,0.00126955394001,0.0452830188679,0.00910746812386,54746000.0,0.0,,,,,,,,,,,,,,,,,
ISRG20170915,20.88,1.09179449504,0.0101093596328,-0.00145256555784,0.0545441615702,36604000.0,0.0,,,,,,,,,,,,,,,,,
ISRL20170915,4.27,3.22867132867,0.00629877216917,0.0719602977667,-0.0402559317515,733000.0,0.0,,,,,,,,,,,,,,,,,
ISSC20170915,0.31,1.94743701129,0.00434399224806,0.0184049079755,-0.0928961748634,10320000.0,0.0,,,,,,,,,,,,,,,,,
ISTR20170915,1.01,1.11318805488,0.00569181247937,0.0110864745011,0.0201342281879,6058000.0,0.0,,,,,,,,,,,,,,,,,
ISV.TO20170915,0.78,0.177419354839,4.57114361702e-05,0.0,-0.0039637599094,12032000.0,0.0,,,,,,,,,,,,,,,,,
IT20170915,0.49,2.80974073204,0.0169252544384,-0.0065541536949,-0.00476034143139,87644000.0,0.0,,,,,,,,,,,,,,,,,
ITCB20170915,0.0,0.165142219743,1.39562506186e-05,-0.00860215053763,-0.0184528034067,212163000.0,0.0,,,,,,,,,,,,,,,,,
ITCI20170915,-2.36,1.67809507553,0.0287132217647,-0.00853842290306,0.333783783784,34239000.0,0.0,,,,,,,,,,,,,,,,,
ITEK20170915,-1.53,3.26159032472,0.176681684134,0.015503875969,0.28431372549,22041000.0,0.0,,,,,,,,,,,,,,,,,
ITG20170915,-0.26,2.75615522901,0.0133666171779,0.00399002493766,-0.0151663405088,31657000.0,0.0,,,,,,,,,,,,,,,,,
ITI20170915,-0.17,2.31374848668,0.0138788153864,-0.0332805071315,-0.0177133655395,26439000.0,0.0,,,,,,,,,,,,,,,,,
ITIC20170915,12.3,1.8152204437,0.00453614035088,-0.00455875731652,-5.65355042966e-05,1425000.0,0.0,,,,,,,,,,,,,,,,,
ITM.V20170915,-0.011,0.309509685074,0.000195068029975,-0.166666666667,-0.285714285714,61517000.0,0.0,,,,,,,,,,,,,,,,,
ITRI20170915,0.81,3.4309178629,0.0170311844786,0.00970873786408,0.00719424460432,33863000.0,0.0,,,,,,,,,,,,,,,,,
ITRN20170915,1.95,1.42951140658,0.00403904792538,0.00294550810015,0.0545060390214,15545000.0,0.0,,,,,,,,,,,,,,,,,
ITT20170915,2.34,1.38465957131,0.00734189272433,0.00908873475245,0.0450829824127,87662000.0,0.0,,,,,,,,,,,,,,,,,
ITUB20170915,1.15,0.964851451024,0.00280574495076,0.0211988304094,0.0888542478566,3492110000.0,0.0,,,,,,,,,,,,,,,,,
ITUS20170915,-0.6,0.918922112708,0.0148108775395,-0.08,-0.0142857142857,14176000.0,0.0,,,,,,,,,,,,,,,,,
ITW20170915,6.18,1.60071524064,0.005575953733,0.00462164585776,0.0456634118323,343571000.0,0.0,,,,,,,,,,,,,,,,,
IVAC20170915,0.25,0.798916837558,0.00713576578332,-0.028901734104,-0.0809628008753,20528000.0,0.0,,,,,,,,,,,,,,,,,
IVC20170915,-1.93,1.23890940661,0.0258388140162,0.0365448504983,0.100141043724,31535000.0,0.0,,,,,,,,,,,,,,,,,
IVN.TO20170915,-0.05,1.7735711804,0.00402790426249,-0.0334128878282,-0.103982300885,608330000.0,0.0,,,,,,,,,,,,,,,,,
IVR20170915,4.19,2.3282096712,0.0184185991075,0.00956365809922,0.0,104876000.0,0.0,,,,,,,,,,,,,,,,,
IVTY20170915,-2.52,1.19551855163,0.00987674268304,0.0059880239521,0.00119189511323,10831000.0,0.0,,,,,,,,,,,,,,,,,
IVZ20170915,2.24,1.5552006261,0.0097426302295,0.00945987183399,-0.00600961538462,399775000.0,0.0,,,,,,,,,,,,,,,,,
IX20170915,10.1,0.903734790813,0.000109347199698,0.00124921923798,-0.0108601752437,254044000.0,0.0,,,,,,,,,,,,,,,,,
IXYS20170915,0.74,1.01056778332,0.021561285297,-0.00216919739696,0.220806794055,25675000.0,0.0,,,,,,,,,,,,,,,,,
IZEA20170915,-1.36,0.203269586675,0.00182953914492,-0.042328042328,0.0168539325843,3602000.0,0.0,,,,,,,,,,,,,,,,,
JACK20170915,4.33,1.27097944138,0.0265122311551,0.00332813312532,0.016758010118,29106000.0,0.0,,,,,,,,,,,,,,,,,
JAGX20170915,-0.156,1.83506898737,0.00847364866386,-0.227777777778,-0.103225806452,88838000.0,0.0,,,,,,,,,,,,,,,,,
JAKK20170915,-0.67,1.37468363567,0.0403911717922,0.0,-0.0813253012048,7544000.0,0.0,,,,,,,,,,,,,,,,,
JASN20170915,-2.88,0.270469181233,0.00241966002615,0.0168067226891,0.0168067226891,13001000.0,0.0,,,,,,,,,,,,,,,,,
JASO20170915,1.62,2.39866415565,0.040694799024,-0.044794188862,0.182908545727,38935000.0,0.0,,,,,,,,,,,,,,,,,
JAX.V20170915,-0.035,0.386407128075,0.00487438558165,-0.015625,-0.0843023255814,36620000.0,0.0,,,,,,,,,,,,,,,,,
JAX20170915,0.44,2.07188864629,0.00715359969845,-0.01,0.00202429149798,10612000.0,0.0,,,,,,,,,,,,,,,,,
JAZZ20170915,6.49,0.94254484365,0.00749661695782,0.0113499799706,0.0165760687202,58675000.0,0.0,,,,,,,,,,,,,,,,,
JBHT20170915,3.81,1.154360764,0.0126495825873,0.0154969006199,0.0535214189399,86006000.0,0.0,,,,,,,,,,,,,,,,,
JBL20170915,0.65,1.5357992037,0.012851322708,0.00556464811784,0.00919842312746,170786000.0,0.0,,,,,,,,,,,,,,,,,
JBLU20170915,1.97,1.45198615992,0.0227967363123,0.00727650727651,-0.0546341463415,327850000.0,0.0,,,,,,,,,,,,,,,,,
JBSS20170915,3.17,1.8488259517,0.0170037991215,0.0128022759602,0.0088161209068,8423000.0,0.0,,,,,,,,,,,,,,,,,
JBT20170915,2.58,1.74503609793,0.0080707566991,0.00366684127816,0.0631450449451,30937000.0,0.0,,,,,,,,,,,,,,,,,
JCAP20170915,1.87,2.24881444505,0.0436683831882,0.0015015015015,0.0141915864166,13205000.0,0.0,,,,,,,,,,,,,,,,,
JCI20170915,-0.5,1.1566306622,0.00667033458772,-0.00524737631184,0.0199846272098,927410000.0,0.0,,,,,,,,,,,,,,,,,
JCO.V20170915,-0.01,3.48806010196,0.000346126709001,0.0,0.583333333333,75117000.0,0.0,,,,,,,,,,,,,,,,,
JCOM20170915,2.98,2.19633911201,0.0164591971578,0.0067907103083,-0.0198333994447,46161000.0,0.0,,,,,,,,,,,,,,,,,
JCP20170915,-0.38,0.867127061575,0.0526713524292,0.00717703349282,-0.0209302325581,292873000.0,0.0,,,,,,,,,,,,,,,,,
JCS20170915,-0.99,0.548821068644,0.0017819107887,0.0,0.0512820512821,6479000.0,0.0,,,,,,,,,,,,,,,,,
JCTCF20170915,1.11,0.283211213762,0.000827746741155,0.00574712643678,0.010101010101,1074000.0,0.0,,,,,,,,,,,,,,,,,
JD20170915,-0.31,1.39700322181,0.0219304506378,-0.0146994295744,0.0314653192467,771107000.0,0.0,,,,,,,,,,,,,,,,,
JE.TO20170915,0.47,3.50211553038,0.010083441768,-0.00283687943262,0.0115107913669,97601000.0,0.0,,,,,,,,,,,,,,,,,
JE20170915,0.37,1.37016908652,0.00192701919038,-0.00173010380623,0.0377697841727,97601000.0,0.0,,,,,,,,,,,,,,,,,
JEC20170915,1.88,1.25517754261,0.00869763942364,0.00448833034111,0.0536723163842,118954000.0,0.0,,,,,,,,,,,,,,,,,
JET.V20170915,-0.239,1.97589101464,0.00712917936197,0.0338983050847,0.22,49559000.0,0.0,,,,,,,,,,,,,,,,,
JHX20170915,0.56,4.05190456258,0.000154439098437,-0.0393103448276,-0.0326388888889,438749000.0,0.0,,,,,,,,,,,,,,,,,
JJSF20170915,4.01,2.03920561548,0.00957668341709,0.00930672765991,0.00376500117656,14925000.0,0.0,,,,,,,,,,,,,,,,,
JKHY20170915,3.14,1.01798971787,0.00495002859966,-0.00137416568512,-0.0132867811076,76924000.0,0.0,,,,,,,,,,,,,,,,,
JKS20170915,7.35,1.964270088,0.118593574656,-0.0317032040472,0.0570692194404,20139000.0,0.0,,,,,,,,,,,,,,,,,
JLL20170915,6.62,1.52291874617,0.00823779051682,-8.28431778642e-05,-0.0109800065552,45006000.0,0.0,,,,,,,,,,,,,,,,,
JMBA20170915,-1.03,1.56377765422,0.0248007792474,-0.0494736842105,-0.0279870828848,9753000.0,0.0,,,,,,,,,,,,,,,,,
JMEI20170915,0.14,0.403873821937,0.00970718115549,0.0220125786164,0.136363636364,66396000.0,0.0,,,,,,,,,,,,,,,,,
JMP20170915,-0.56,0.374398607059,0.00219336077309,-0.00545454545455,0.0110905730129,11176000.0,0.0,,,,,,,,,,,,,,,,,
JMPB20170915,-0.01,1.21984868714,0.000227506640106,-0.00389559797429,-0.00311890838207,12048000.0,0.0,,,,,,,,,,,,,,,,,
JMPC20170915,0.05,1.38121546961,0.000330844125154,-0.00117508813161,0.00433241433635,10579000.0,0.0,,,,,,,,,,,,,,,,,
JNJ20170915,5.91,2.82104514178,0.00578571151677,-0.00252244231768,0.0137988237068,2682818000.0,0.0,,,,,,,,,,,,,,,,,
JNP20170915,0.77,1.14996235648,0.00234359416954,0.0114942528736,-0.041394335512,10428000.0,0.0,,,,,,,,,,,,,,,,,
JNPR20170915,1.67,1.51933712338,0.0192305505959,0.00688156465049,0.0065170166546,371888000.0,0.0,,,,,,,,,,,,,,,,,
JNX.V20170915,-0.05,1.22334853559,0.00116821762134,0.0243902439024,-0.0454545454545,58781000.0,0.0,,,,,,,,,,,,,,,,,
JOB20170915,-0.53,1.43353761623,0.00391544011544,0.133126934985,-0.170068027211,6930000.0,0.0,,,,,,,,,,,,,,,,,
JOBS20170915,1.39,2.26610200263,0.0146265098251,-0.0291294273419,0.0332922318126,22188000.0,0.0,,,,,,,,,,,,,,,,,
JOE20170915,0.28,2.9997556781,0.0215676643701,-0.0136612021858,-0.0326902465166,43834000.0,0.0,,,,,,,,,,,,,,,,,
JONE20170915,-2.31,5.98405108225,0.167932040722,0.0307692307692,0.145299145299,41157000.0,0.0,,,,,,,,,,,,,,,,,
JOUT20170915,3.24,1.7637654653,0.0121348630644,0.0113477382248,0.0720052726973,6755000.0,0.0,,,,,,,,,,,,,,,,,
JOY.TO20170915,1.73,0.0154938306383,6.68286755772e-06,0.0,-0.0327868852459,41150000.0,0.0,,,,,,,,,,,,,,,,,
JP20170915,1.54,1.64683509543,0.012222460002,0.0331797235023,0.0228102189781,19626000.0,0.0,,,,,,,,,,,,,,,,,
JPM20170915,6.78,1.39877717224,0.00519180912257,0.00592885375494,0.000873934891851,3500089000.0,0.0,,,,,,,,,,,,,,,,,
JRJC20170915,-1.62,0.543464224922,0.00808999563128,-0.0213675213675,0.0904761904762,11445000.0,0.0,,,,,,,,,,,,,,,,,
JRJR20170915,-0.601,2.33412395133,0.00313331367925,0.1715261959,-0.177909207161,16960000.0,0.0,,,,,,,,,,,,,,,,,
JRVR20170915,2.65,3.4669355147,0.0266017011292,0.0,0.0133065528496,20457000.0,0.0,,,,,,,,,,,,,,,,,
JTC.V20170915,-0.0,4.35413642961,0.00235663786332,0.0,-0.0281690140845,1273000.0,0.0,,,,,,,,,,,,,,,,,
JTPY20170915,-0.68,1.99562968248,0.0032588115351,0.0,-0.0625,6866000.0,0.0,,,,,,,,,,,,,,,,,
JUNO20170915,-2.83,1.26323837945,0.0472101732337,0.00226244343891,0.301410105758,70656000.0,0.0,,,,,,,,,,,,,,,,,
JUVF20170915,1.15,1.24147727273,9.37969521357e-05,0.0,0.0182767624021,4659000.0,0.0,,,,,,,,,,,,,,,,,
JVA20170915,0.22,1.49105497771,0.0048741014183,0.0115207373272,0.0893300248139,5147000.0,0.0,,,,,,,,,,,,,,,,,
JW-A20170915,1.58,2.41863470279,0.00959459101153,0.00931098696462,0.00855973204317,45258000.0,0.0,,,,,,,,,,,,,,,,,
JW-B20170915,1.58,22.9674657534,0.00029636749304,0.00881866617674,0.0248226950355,45258000.0,0.0,,,,,,,,,,,,,,,,,
JWN20170915,2.11,1.40962638084,0.0304731734523,0.00171453064724,0.0196335078534,98615000.0,0.0,,,,,,,,,,,,,,,,,
JXSB20170915,1.68,0.722302158273,0.00040192153723,0.0,0.0204755614267,1249000.0,0.0,,,,,,,,,,,,,,,,,
JYNT20170915,-0.85,1.4987983318,0.00524514533086,-0.0274841437632,0.116504854369,8085000.0,0.0,,,,,,,,,,,,,,,,,
JZR.V20170915,-0.01,24.7757368646,0.00741403553624,-0.142857142857,-0.142857142857,7823000.0,0.0,,,,,,,,,,,,,,,,,
K.TO20170915,0.04,4.13231899004,0.0106776360968,0.0103092783505,0.0729927007299,1242149000.0,0.0,,,,,,,,,,,,,,,,,
K20170915,2.21,1.14022618053,0.00944596683221,0.00960543815576,-0.00102354145343,273036000.0,0.0,,,,,,,,,,,,,,,,,
KAI20170915,3.03,1.65785498489,0.00984304932735,0.0132158590308,0.0750175274597,10704000.0,0.0,,,,,,,,,,,,,,,,,
KALU20170915,4.55,1.92467239558,0.0164207770065,0.00291393485274,0.000103777501038,16422000.0,0.0,,,,,,,,,,,,,,,,,
KAMN20170915,1.86,2.87441672945,0.0159189238653,-0.00278551532033,0.0106876386368,27320000.0,0.0,,,,,,,,,,,,,,,,,
KANG20170915,-0.17,1.9417706011,0.0144208104105,-0.0668485675307,-0.0172413793103,37808000.0,0.0,,,,,,,,,,,,,,,,,
KAR20170915,1.63,1.05766303322,0.0072156115613,0.00109289617486,0.0413824465666,136732000.0,0.0,,,,,,,,,,,,,,,,,
KAS.V20170915,-0.01,1.06921393398,0.00103219842859,-0.1,0.0,45437000.0,0.0,,,,,,,,,,,,,,,,,
KAT.TO20170915,-0.22,1.18938554006,0.00547685309585,0.0752688172043,0.315789473684,260510000.0,0.0,,,,,,,,,,,,,,,,,
KB20170915,6.41,0.929681912876,0.000302933130699,0.00576307363927,-0.048465266559,394800000.0,0.0,,,,,,,,,,,,,,,,,
KBAL20170915,0.99,2.27255120896,0.00631490939044,0.00633275762809,0.0448296473401,36420000.0,0.0,,,,,,,,,,,,,,,,,
KBH20170915,1.3,1.24992868274,0.0382201865737,-0.0102755721625,-0.0472122302158,74287000.0,0.0,,,,,,,,,,,,,,,,,
KBL.TO20170915,1.11,0.171673440537,0.000211886586696,0.00765696784073,0.00458015267176,9170000.0,0.0,,,,,,,,,,,,,,,,,
KBR20170915,-0.25,1.02004757233,0.0164293733135,0.0159817351598,0.102167182663,138602000.0,0.0,,,,,,,,,,,,,,,,,
KBSF20170915,-7.95,0.0526764272988,0.000913978494624,0.038961038961,0.188118811881,744000.0,0.0,,,,,,,,,,,,,,,,,
KCAP20170915,0.15,0.560054130424,0.00192897135989,0.0028818443804,0.0235294117647,34113000.0,0.0,,,,,,,,,,,,,,,,,
KCC.V20170914,-0.06,0.816271001973,0.000672005376043,-0.0588235294118,-0.030303030303,35714000.0,0.0,,,,,,,,,,,,,,,,,
KDI.V20170915,-0.54,0.134646729502,0.000106011996094,-0.0228013029316,-0.0769230769231,35845000.0,0.0,,,,,,,,,,,,,,,,,
KDUS20170915,-0.028,1.32075471698,0.00168384879725,0.00420609884332,-0.0184994861254,8439000.0,0.0,,,,,,,,,,,,,,,,,
KDX.TO20170915,0.04,2.04546750713,0.00783381041063,0.00234741784038,0.0543209876543,173976000.0,0.0,,,,,,,,,,,,,,,,,
KE20170915,1.24,3.71824446863,0.00992986942539,0.0497512437811,0.106449921342,25809000.0,0.0,,,,,,,,,,,,,,,,,
KEG-UN.TO20170915,-0.17,0.251306795336,0.000111328820805,-0.00482625482625,-0.00482625482625,11228000.0,0.0,,,,,,,,,,,,,,,,,
KEG20170915,5.18,3.01514713805,0.0489567697769,-0.0308943089431,-0.140591204037,7888000.0,0.0,,,,,,,,,,,,,,,,,
KEL.TO20170915,-0.06,1.59681801493,0.00623239119457,-0.010736196319,0.0436893203883,146546000.0,0.0,,,,,,,,,,,,,,,,,
KELYA20170915,3.34,3.09556169917,0.0122628783159,0.00951086956522,0.0192043895748,30497000.0,0.0,,,,,,,,,,,,,,,,,
KELYB20170829,3.34,1.13253012048,6.1645407745e-06,0.0,-0.0389908256881,30497000.0,0.0,,,,,,,,,,,,,,,,,
KEM20170915,4.82,1.24174967776,0.0559989820792,0.0217721518987,-0.000495294700347,37331000.0,0.0,,,,,,,,,,,,,,,,,
KEN20170915,-2.03,0.226,1.39334155364e-05,0.00185528756957,-0.0276110444178,16220000.0,0.0,,,,,,,,,,,,,,,,,
KEP20170915,2.99,2.01368150098,0.000655215324864,0.00440528634361,-0.0480167014614,1049484000.0,0.0,,,,,,,,,,,,,,,,,
KEQU20170915,1.6,5.37729357798,0.0084600811908,-0.0587219343696,0.0460652591171,2217000.0,0.0,,,,,,,,,,,,,,,,,
KER.TO20170915,0.033,5.52720789031,0.00921109549412,0.0147058823529,0.40243902439,146564000.0,0.0,,,,,,,,,,,,,,,,,
KERX20170915,-1.72,2.26615976123,0.035730168652,0.0330459770115,0.0271428571429,84790000.0,0.0,,,,,,,,,,,,,,,,,
KEX20170915,2.18,0.707644845749,0.00531763951976,0.00706436420722,0.0336770866903,53057000.0,0.0,,,,,,,,,,,,,,,,,
KEY-PG20170317,0.8,0.192475350285,1.04101955736e-05,-0.00473897424138,-0.0354814814815,1068856000.0,0.0,,,,,,,,,,,,,,,,,
KEY.TO20170915,1.35,3.22246114824,0.00677652138379,0.0087074829932,0.0078847199565,185982000.0,0.0,,,,,,,,,,,,,,,,,
KEY20170915,1.01,1.21330803873,0.0117570699708,0.00561167227834,0.0164492342598,1083880000.0,0.0,,,,,,,,,,,,,,,,,
KEYS20170915,1.31,1.31580056597,0.00718794322408,0.00828661954667,0.0117388114453,185008000.0,0.0,,,,,,,,,,,,,,,,,
KEYW20170915,-0.48,9.70030777605,0.0710396726108,-0.0534246575342,-0.11296534018,47161000.0,0.0,,,,,,,,,,,,,,,,,
KFFB20170915,0.11,2.08923303835,0.000882829541913,0.114285714286,0.0166840458811,3209000.0,0.0,,,,,,,,,,,,,,,,,
KFG.V20170915,-0.01,0.110411836149,4.89979910824e-05,0.0,-0.2,40818000.0,0.0,,,,,,,,,,,,,,,,,
KFRC20170915,1.37,1.23446388834,0.00639830356341,-0.00819672131148,0.00609756097561,22282000.0,0.0,,,,,,,,,,,,,,,,,
KFS.TO20170915,-0.34,0.502512562814,5.12032770097e-05,-0.0013986013986,-0.0312075983718,9765000.0,0.0,,,,,,,,,,,,,,,,,
KFS20170915,-0.34,0.863780359029,0.00117275985663,-0.00833333333333,0.00676818950931,9765000.0,0.0,,,,,,,,,,,,,,,,,
KFY20170915,1.91,1.33930721582,0.00978822306093,-0.00272553829381,0.0928912783751,51932000.0,0.0,,,,,,,,,,,,,,,,,
KG.V20170915,-0.02,1.12509154675,0.0121296684151,-0.0222222222222,0.047619047619,53953000.0,0.0,,,,,,,,,,,,,,,,,
KGC.V20170915,-0.02,0.161448242818,0.00038419591513,0.0,-0.111111111111,40344000.0,0.0,,,,,,,,,,,,,,,,,
KGC20170915,0.04,1.11272392203,0.00960025810108,0.0062630480167,0.0979498861048,1242149000.0,0.0,,,,,,,,,,,,,,,,,
KGJI20170915,0.67,0.577754558278,0.00122367052471,-0.0159574468085,0.094674556213,45187000.0,0.0,,,,,,,,,,,,,,,,,
KGL.V20170915,-0.05,0.0799570151087,0.000204668069325,0.0,0.0,122149000.0,0.0,,,,,,,,,,,,,,,,,
KHC20170915,3.12,1.75347787475,0.00992433439129,0.00122955858847,-0.00537437400757,600841000.0,0.0,,,,,,,,,,,,,,,,,
KIM-PK20170915,0.49,0.211034614649,5.35415802408e-06,-0.0011811023622,0.00356012658228,412203000.0,0.0,,,,,,,,,,,,,,,,,
KIM20170915,0.49,1.29434876977,0.0156680688884,-0.000486381322957,0.0280140070035,412203000.0,0.0,,,,,,,,,,,,,,,,,
KIN20170915,-1.17,1.46679145232,0.0173069847516,-0.00671140939597,0.0178817056396,20330000.0,0.0,,,,,,,,,,,,,,,,,
KINS20170915,1.04,1.26803174795,0.00863757837393,0.0198675496689,0.0124917817226,9729000.0,0.0,,,,,,,,,,,,,,,,,
KIQ20170915,-0.06,5.86073970598,0.0041157825894,-0.09375,-0.0793650793651,42813000.0,0.0,,,,,,,,,,,,,,,,,
KIRK20170915,0.52,1.41675558787,0.0216310553633,-0.00540540540541,0.078125,13872000.0,0.0,,,,,,,,,,,,,,,,,
KITE20170915,-6.95,1.58884715328,0.0598238672503,-0.00212302363261,0.232133002208,53454000.0,0.0,,,,,,,,,,,,,,,,,
KIV.V20170915,-0.001,1.72863161402,0.00137832541765,0.0,-0.205607476636,210763000.0,0.0,,,,,,,,,,,,,,,,,
KKR20170915,2.34,1.07248153471,0.00804481051031,0.0155579399142,0.0101387406617,424878000.0,0.0,,,,,,,,,,,,,,,,,
KLAC20170915,5.88,2.19929771623,0.0156708089637,0.0104486785495,0.0660326380633,156274000.0,0.0,,,,,,,,,,,,,,,,,
KLDX20170915,0.04,2.04153689483,0.0213176415138,0.00281690140845,0.0987654320988,173976000.0,0.0,,,,,,,,,,,,,,,,,
KLIC20170915,1.2,0.598875351453,0.00479037854664,0.0235109717868,0.0171339563863,70031000.0,0.0,,,,,,,,,,,,,,,,,
KLS.TO20170915,-0.06,6.85816558254,0.00416186672272,-0.0789473684211,-0.113924050633,42813000.0,0.0,,,,,,,,,,,,,,,,,
KLXI20170915,1.48,1.55222539407,0.012400872583,0.005,-0.018315018315,50425000.0,0.0,,,,,,,,,,,,,,,,,
KMB20170915,5.99,1.72035831938,0.00723803870557,0.00323088393671,-0.00370218017277,352094000.0,0.0,,,,,,,,,,,,,,,,,
KMDA20170915,-0.05,0.490787626303,0.00289207242642,0.0,0.0467706013363,29492000.0,0.0,,,,,,,,,,,,,,,,,
KMG20170915,1.82,1.01284731874,0.00981196581197,0.000409416581371,0.00493522516965,8541000.0,0.0,,,,,,,,,,,,,,,,,
KMI20170915,0.3,0.928675561534,0.00492189596753,-0.0020618556701,-0.000516262261229,1907712000.0,0.0,,,,,,,,,,,,,,,,,
KMPH20170915,-3.1,1.53664497388,0.0126228060112,0.047197640118,0.156351791531,8717000.0,0.0,,,,,,,,,,,,,,,,,
KMPR20170915,0.99,1.95702695199,0.00781757686541,0.010101010101,0.0513036164844,48689000.0,0.0,,,,,,,,,,,,,,,,,
KMT.V20170915,-0.03,0.465542242235,0.000127920144277,0.0,0.0,47686000.0,0.0,,,,,,,,,,,,,,,,,
