Ticker&Date,EPS,AvgV%,VF%,priceChange,50MA%,float,Title, BandWidth, BoilUpper, close, BoilLower, BoilPercent,divergence,signal,macd,divergence%,rsi,sma60,sma20,sma5,mfi,stochK,stochD,lastTradeDate
MXC20170929,-0.35,0.164095132555,0.00223837209302,-0.0154867256637,-0.0881147540984,860000.0,0.0,,,,,,,,,,,,,,,,,
MXG.TO20170927,-0.02,0.290069389148,0.000189120035599,0.0,0.0037037037037,26967000.0,0.0,,,,,,,,,,,,,,,,,
MXIM20170929,1.98,1.01303562649,0.00766262828536,-0.00167399037456,0.0467310223782,279650000.0,0.0,,,,,,,,,,,,,,,,,
MXL20170929,0.91,0.873624767873,0.0109845930759,-0.0041928721174,0.0602678571429,60687000.0,0.0,,,,,,,,,,,,,,,,,
MXPT20170929,-2.21,0.0814140332084,0.000748484848485,0.00144196106705,0.00506512301013,2640000.0,0.0,0.1817,13.9051,13.8900003433,13.7234,0.916897871892,-0.2576,1.3455,1.0879,-0.0185457158843,85.6829,9.4206,13.8143,13.854,90.028,100.0,78.2913,1506715202.0
MXWL20170929,-1.2,3.09541319339,0.017166336699,0.0384615384615,-0.109375,30306000.0,0.0,,,,,,,,,,,,,,,,,
MXX.V20170925,-0.12,0.29687685548,0.00010467696688,0.0,0.0,23883000.0,0.0,,,,,,,,,,,,,,,,,
MYA.V20170929,-0.02,1.1968047248,0.00351289784794,0.117647058824,0.225806451613,144559000.0,0.0,0.068,0.3865,0.379999995232,0.3185,0.904411694583,-0.0033,0.0165,0.0133,-0.00868421063529,62.8323,0.279,0.3525,0.348,50.5309,100.0,50.0,1506715102.0
MYCC20170918,-0.01,0.596116658455,0.0201265337891,-0.00291545189504,0.00470035252644,65524000.0,0.0,,,,,,,,,,,,,,,,,
MYE20170929,0.13,1.9167239358,0.00664573551055,0.0269607843137,0.156819436775,28538000.0,0.0,,,,,,,,,,,,,,,,,
MYGN20170929,0.32,0.61079399162,0.0101734238511,-0.00440286186021,0.236500341763,63192000.0,0.0,,,,,,,,,,,,,,,,,
MYL20170929,1.24,1.37437863001,0.0174328721977,-0.00254372019078,-0.0163060520539,506720000.0,0.0,,,,,,,,,,,,,,,,,
MYOK20170929,-0.65,0.987693197877,0.0273383296545,0.00942285041225,-0.0515714918105,19481000.0,0.0,8.4304,48.3327,42.8499984741,39.9023,0.349651081102,-1.0472,2.5955,1.5483,-0.0244387406602,52.1604,32.8221,44.1175,42.61,50.2427,24.7191,21.2038,1506715201.0
MYOS20170929,-0.75,0.58138788894,0.0179647577093,-0.0214285714286,-0.0551724137931,3632000.0,0.0,,,,,,,,,,,,,,,,,
MYRG20170929,1.01,0.914335373215,0.00554242634534,0.00795572466275,0.138726064869,15851000.0,0.0,,,,,,,,,,,,,,,,,
MZI.V20170929,-0.623,1.37641263402,0.00952040085898,0.0,0.753246753247,6985000.0,0.0,,,,,,,,,,,,,,,,,
MZOR20170929,-0.78,0.943051400771,0.0162961641881,0.0100245499182,0.200048614487,18223000.0,0.0,,,,,,,,,,,,,,,,,
NA.TO20170929,4.78,1.00136027789,0.002659229477,0.00267156453498,0.0647163120567,340496000.0,0.0,,,,,,,,,,,,,,,,,
NADL20170912,-7.83,1.41212797909,0.0467544060754,-0.0260869565217,-0.188405797101,6979000.0,0.0,,,,,,,,,,,,,,,,,
NAII20170929,1.09,0.266884612527,0.000764743453268,0.00185528756957,0.0315186246418,4697000.0,0.0,0.6884,11.0717,10.6499996185,10.3833,0.387419550451,-0.0163,0.0644,0.0481,-0.00153051648675,50.8434,10.366,10.7275,10.71,63.4286,62.7659,73.4042,1506715202.0
NAK20170929,-0.14,0.591414532852,0.00617773551617,-0.0217391304348,0.104294478528,261861000.0,0.0,,,,,,,,,,,,,,,,,
NAKD20170929,-1.23,0.213182053507,0.00325097297898,0.00751879699248,-0.0496453900709,8993000.0,0.0,0.1301,1.4368,1.34000003338,1.3067,0.255957212749,-0.0035,-0.0204,-0.0239,-0.00261194023345,42.3833,1.3907,1.3717,1.334,24.1246,33.3334,29.5528,1506715202.0
NAL.TO20170929,-1.43,1.49742319319,0.00269053714338,0.102272727273,-0.03,86718000.0,0.0,,,,,,,,,,,,,,,,,
NAN.V20170928,-0.008,0.715583200308,0.000292249761142,-0.0625,0.0,177930000.0,0.0,,,,,,,,,,,,,,,,,
NANO20170929,1.88,0.612348833248,0.00450175306787,0.00734522560336,0.11801242236,23958000.0,0.0,,,,,,,,,,,,,,,,,
NAO20170929,-0.98,0.378830012825,0.00917969230769,0.0217391304348,0.0846153846154,13000000.0,0.0,0.1836,1.5313,1.40999996662,1.3477,0.339324436936,-0.0162,0.0476,0.0315,-0.0114893619741,52.9122,1.2863,1.4395,1.4,50.5904,20.8333,12.6207,1506715462.0
NAP.V20170928,-0.03,3.47541653889,0.00221368578684,0.0196078431373,0.209302325581,15359000.0,0.0,,,,,,,,,,,,,,,,,
NAP20170929,0.83,0.457387855629,0.0057604059756,0.00539811066127,-0.0802469135802,8769000.0,0.0,,,,,,,,,,,,,,,,,
NAR.V20170929,-0.01,1.51975683891,0.000297410776767,-0.0384615384615,0.0416666666667,57160000.0,0.0,,,,,,,,,,,,,,,,,
NAT20170929,-0.67,0.415596313741,0.00432866126459,0.00564971751412,0.030888030888,95889000.0,0.0,,,,,,,,,,,,,,,,,
NATH20170929,1.62,1.34170716681,0.00679410745234,-0.00471063257066,0.202243537636,2885000.0,0.0,,,,,,,,,,,,,,,,,
NATI20170929,0.74,0.646949541512,0.00363649901344,0.00572382542332,0.0524082855004,107444000.0,0.0,,,,,,,,,,,,,,,,,
NATR20170929,-0.03,1.17174213547,0.0041620294599,-0.0977777777778,-0.0388257575758,6721000.0,0.0,,,,,,,,,,,,,,,,,
NAUH20170929,-0.26,0.228739469083,0.0001689165395,-0.036036036036,0.0,8519000.0,0.0,,,,,,,,,,,,,,,,,
NAV20170929,-1.57,0.919429043725,0.0105045334893,-0.00698512843623,0.317488789238,47866000.0,0.0,,,,,,,,,,,,,,,,,
NAVB20170929,0.483,0.698512085807,0.00159196373082,-0.0348837209302,0.0349127182045,125506000.0,0.0,,,,,,,,,,,,,,,,,
NAVG20170929,2.83,0.657307464903,0.00212509446544,-0.00596252129472,0.0453242565389,22495000.0,0.0,,,,,,,,,,,,,,,,,
NAVI20170929,1.93,1.15783248801,0.00984795603619,0.00468227424749,0.0821325648415,271678000.0,0.0,2.3912,15.4516,15.0200004578,13.0604,0.819505042558,0.1562,0.1073,0.2634,0.0103994670599,59.5438,14.487,14.256,15.094,48.2056,71.3593,78.2174,1506715201.0
NBHC20170929,1.27,0.868881883241,0.0029140652132,0.00705417607223,0.0991684631968,25915000.0,0.0,,,,,,,,,,,,,,,,,
NBIX20170929,-2.52,1.10705544517,0.0118074921577,0.0321711302004,0.126677698106,82246000.0,0.0,4.6414,60.2517,61.2799987793,55.6103,1.22154926947,0.0853,1.4628,1.548,0.0013919713071,72.3472,53.0442,57.931,59.154,68.5438,95.8633,85.9804,1506715203.0
NBL20170929,-4.24,0.610423907224,0.00681870468743,0.00746003552398,0.140329714515,466482000.0,0.0,,,,,,,,,,,,,,,,,
NBN20170929,1.38,1.49009070247,0.01075574977,-0.0113421550095,0.225398313027,6522000.0,0.0,8.0676,27.3263,26.1499996185,19.2587,0.854194508718,0.3738,0.9621,1.3359,0.0142944552754,74.8987,21.8758,23.2925,26.2,68.1686,84.9557,91.9408,1506715201.0
NBR.V20170927,0.0,4.57157784744,0.00325823868926,0.037037037037,0.0769230769231,10742000.0,0.0,,,,,,,,,,,,,,,,,
NBR20170929,-2.57,1.2375506373,0.0367644150965,-0.00981595092025,0.167872648336,274712000.0,0.0,,,,,,,,,,,,,,,,,
NBRV20170929,-11.49,1.80342268137,0.0445087286092,0.0199252801993,-0.0910099889012,17414000.0,0.0,1.7728,9.2924,8.18999958038,7.5196,0.378158608068,0.0236,-0.2481,-0.2245,0.0028815630292,45.4347,9.3417,8.406,8.266,53.7755,22.0317,22.4275,1506715202.0
NBTB20170929,1.86,1.27209492635,0.00312389297815,-0.000544365813827,0.0892910115693,42795000.0,0.0,,,,,,,,,,,,,,,,,
NBY20170929,-0.79,0.113491430849,0.000449753208292,-0.0212765957447,0.0313901345291,5065000.0,0.0,,,,,,,,,,,,,,,,,
NC20170929,5.19,1.37817296707,0.00784837340877,-0.0332394366197,0.195485578933,3535000.0,0.0,,,,,,,,,,,,,,,,,
NCBS20170929,2.9,1.79890860654,0.00497930542341,-0.0382815112003,0.0653703703704,8408000.0,0.0,,,,,,,,,,,,,,,,,
NCF.TO20170929,-0.012,0.75159642401,0.000453713162307,-0.03125,-0.0548780487805,103766000.0,0.0,,,,,,,,,,,,,,,,,
NCI.V20170927,-0.265,2.32885761471,0.00536684647715,0.166666666667,-0.239130434783,30217000.0,0.0,,,,,,,,,,,,,,,,,
NCI20170929,1.04,0.841249171182,0.0061161730218,-0.00294637595757,0.0965651328581,46052000.0,0.0,2.2694,17.1257,16.9200000763,14.8563,0.909359335637,0.1997,0.0324,0.2321,0.0118026004196,68.746,16.7835,15.991,16.8,85.5222,86.5031,92.4891,1506715323.0
NCLH20170929,2.96,1.45466027548,0.013883669656,0.0110362888141,-0.0535808089652,181423000.0,0.0,,,,,,,,,,,,,,,,,
NCMI20170929,0.32,0.768423819091,0.0138558731229,-0.00427960057061,0.191126279863,47479000.0,0.0,2.7892,7.6671,6.98000001907,4.8779,0.753656969408,0.1073,0.1924,0.2997,0.0153724927947,64.5885,6.415,6.2725,6.986,83.485,84.5,87.9697,1506715201.0
NCOM20170929,1.79,1.5524235645,0.00443577942555,0.00234192037471,0.0783572688335,11733000.0,0.0,4.4024,42.6162,42.7999992371,38.2138,1.04174978127,0.3167,0.3552,0.6718,0.00739953284218,76.1542,40.0333,40.415,42.01,82.9226,79.7872,91.5017,1506715203.0
NCR20170929,1.62,0.629882648785,0.00659095760966,0.00724832214765,0.0416435313715,120853000.0,0.0,,,,,,,,,,,,,,,,,
NCS20170929,0.79,1.04084772122,0.015762292363,0.0032154340836,-0.0411800860479,39191000.0,0.0,,,,,,,,,,,,,,,,,
NCT-PD20161228,1.28,0.117508813161,5.11247443763e-06,-0.00276898734177,0.0210611583637,58680000.0,0.0,,,,,,,,,,,,,,,,,
NCU.TO20170929,-0.01,0.344731573434,0.00061784135735,0.0491803278689,0.0322580645161,42082000.0,0.0,,,,,,,,,,,,,,,,,
NCX.V20170929,-0.01,2.01973494796,0.00240902421512,0.0,-0.125,96097000.0,0.0,,,,,,,,,,,,,,,,,
NDAQ20170929,1.32,0.77281940145,0.00489817143053,0.0,0.0300092949144,116922000.0,0.0,,,,,,,,,,,,,,,,,
NDLS20170929,-2.95,0.669010086284,0.00490477903392,0.047619047619,0.0837438423645,19460000.0,0.0,1.0458,4.9094,4.40000009537,3.8636,0.51290886916,-0.0186,0.0735,0.055,-0.00422727263565,54.3782,4.1163,4.3865,4.34,35.2711,42.8571,33.3333,1506715201.0
NDM.TO20170929,-0.17,0.458088292068,0.00108751207702,-0.030303030303,0.0980392156863,261861000.0,0.0,,,,,,,,,,,,,,,,,
NDQ.TO20170905,-0.97,0.281746830348,5.34177843066e-05,0.0070126227209,-0.0211315610089,52417000.0,0.0,,,,,,,,,,,,,,,,,
NDRM20170929,-1.98,0.367743899548,0.0170314341847,0.0,0.00620796689084,17306000.0,0.0,,,,,,,,,,,,,,,,,
NDRO20170929,0.32,9.53713760406,0.0231266925363,-0.0224719101124,0.246418338109,24224000.0,0.0,,,,,,,,,,,,,,,,,
NDSN20170929,5.03,0.803066495117,0.0059218115113,-0.00420168067227,0.00551548578702,50698000.0,0.0,,,,,,,,,,,,,,,,,
NE20170929,-7.18,0.640551516635,0.0237084437086,0.0154525386313,0.303116147309,229520000.0,0.0,,,,,,,,,,,,,,,,,
NECB20170929,0.2,2.98087141339,0.000844116761962,0.0755813953488,0.013143483023,3323000.0,0.0,,,,,,,,,,,,,,,,,
NEE.V20170929,-0.06,2.77082165327,0.00184401083412,-0.0149253731343,0.269230769231,72364000.0,0.0,,,,,,,,,,,,,,,,,
NEE20170929,8.73,0.80631946358,0.00281268824095,-0.00272201429057,-0.0162448815198,468150000.0,0.0,,,,,,,,,,,,,,,,,
NEFF20170929,1.39,0.395568516626,0.014989063568,0.0,0.0412328196585,8778000.0,0.0,,,,,,,,,,,,,,,,,
NEM20170929,-0.9,0.566794433848,0.00521465206426,-0.00477580260016,0.006169527897,531693000.0,0.0,,,,,,,,,,,,,,,,,
NEN20170927,1.9,0.166956521739,5.9295861643e-05,-0.00572246065808,-0.018915866742,1619000.0,0.0,,,,,,,,,,,,,,,,,
NEO20170929,-0.33,0.566068189369,0.00321859850891,0.001800180018,0.138036809816,59822000.0,0.0,,,,,,,,,,,,,,,,,
NEOG20170929,1.19,1.39816406393,0.00413744588745,0.00833116375944,0.137611984139,36960000.0,0.0,,,,,,,,,,,,,,,,,
NEON20170929,-0.09,0.805853629129,0.0022946528195,-0.044776119403,0.113043478261,34953000.0,0.0,,,,,,,,,,,,,,,,,
NEOS20170929,-4.3,0.915232635161,0.062867737043,0.051724137931,0.0304054054054,19121000.0,0.0,0.9526,9.2713,9.14999961853,8.3187,0.872663886763,-0.0564,0.3323,0.2759,-0.00616393468321,62.1344,7.61,8.795,8.72,49.8424,87.5,70.2778,1506715203.0
NEOT20170929,-0.74,0.978278821878,0.181254277756,0.175,0.236842105263,5026000.0,0.0,,,,,,,,,,,,,,,,,
NEP20170929,1.82,0.453286444892,0.00201881986401,0.00423728813559,-0.00148698884758,47503000.0,0.0,,,,,,,,,,,,,,,,,
NEPH20170929,-0.06,1.04547653604,0.00270841166546,-0.0625,0.2,20745000.0,0.0,,,,,,,,,,,,,,,,,
NEPT20170929,0.07,0.813624618823,0.00249126870991,-0.031914893617,0.0581395348837,56120000.0,0.0,,,,,,,,,,,,,,,,,
NER.V20170810,-0.05,0.307219662058,8.82612533098e-05,0.0,0.0,2266000.0,0.0,,,,,,,,,,,,,,,,,
NERV20170929,-1.08,1.00565178539,0.00837813856382,0.0555555555556,0.156773211568,36402000.0,0.0,,,,,,,,,,,,,,,,,
NETE20170929,-0.656,9.10927388237,0.411646893053,0.00811165453895,1.2542011203,14194000.0,0.0,0.8878,0.9787,0.8450999856,0.0909,0.849515640459,0.0427,0.0826,0.1254,0.0505265657645,62.1139,0.4499,0.5348,0.821,75.5521,69.6548,74.0119,1506715201.0
NEU20170929,20.57,0.812712194579,0.00419356691557,0.0036775973031,0.000916870415648,6964000.0,0.0,,,,,,,,,,,,,,,,,
NEV.V20170929,-0.033,0.951926542847,0.00137463700619,0.0277777777778,-0.268774703557,36502000.0,0.0,,,,,,,,,,,,,,,,,
NEWM20170929,-0.17,0.582966894423,0.00395770531502,-0.000675675675676,0.0835164835165,47902000.0,0.0,,,,,,,,,,,,,,,,,
NEWR20170929,-1.12,0.591118304783,0.00877196250967,0.0124008944908,0.0526315789474,34889000.0,0.0,,,,,,,,,,,,,,,,,
NEWS20170929,0.55,1.64317666794,0.00474472062885,0.0182133564614,0.0850277264325,23535000.0,0.0,,,,,,,,,,,,,,,,,
NEWT20170929,1.85,1.02266310071,0.0069851059767,0.00507614213198,0.0360465116279,15711000.0,0.0,,,,,,,,,,,,,,,,,
NEWTZ20170929,1.85,0.966183574879,2.54598688817e-05,0.0,-0.0153156518491,15711000.0,0.0,1.3339,27.1957,26.3600006104,25.8618,0.373491723781,-0.0263,-0.0622,-0.0884,-0.000997723800874,46.0142,26.5674,26.5288,26.3696,44.6548,48.2518,48.8112,1506712450.0
NFBK20170929,0.73,1.27014675149,0.00258403027613,0.00696459663378,0.0809968847352,42806000.0,0.0,,,,,,,,,,,,,,,,,
NFEC20170929,-0.25,21.5380375783,0.0697264125439,-0.0510204081633,0.120481927711,3699000.0,0.0,,,,,,,,,,,,,,,,,
NFG20170929,3.21,0.75061166036,0.00351957474923,-0.00684210526316,-0.0301524755868,83245000.0,0.0,,,,,,,,,,,,,,,,,
NFLX20170929,0.82,0.616306953737,0.00994763749688,0.00343053173242,0.0346303057964,424846000.0,0.0,,,,,,,,,,,,,,,,,
NFX20170929,1.54,0.553445235332,0.0092675945713,0.0102145045965,0.13896353167,196069000.0,0.0,,,,,,,,,,,,,,,,,
NG.TO20170929,-0.11,0.71522333866,0.000810282973712,-0.0248565965583,-0.0359168241966,211009000.0,0.0,,,,,,,,,,,,,,,,,
NG20170929,-0.11,1.04763155772,0.0098461250468,-0.0283018867925,-0.0283018867925,211009000.0,0.0,0.6754,4.6017,4.11999988556,3.9263,0.286792842107,-0.0002,-0.0315,-0.0317,-4.85436906688e-05,44.3553,4.314,4.264,4.236,21.3942,27.7777,35.5122,1506715200.0
NGC.V20170929,-0.016,1.16231977969,0.000770704285868,0.0192307692308,-0.029304029304,55858000.0,0.0,0.0325,0.2865,0.264999985695,0.254,0.338461098304,0.001,-0.001,-0.0001,0.00377358510936,46.8456,0.273,0.2702,0.277,64.0648,20.0,60.0,1506713905.0
NGD.TO20170929,0.1,0.673234979015,0.00120547761979,-0.00856531049251,0.0220750551876,568203000.0,0.0,,,,,,,,,,,,,,,,,
NGD20170929,0.1,0.611133488171,0.00550612017184,-0.0106666666667,0.0220385674931,568203000.0,0.0,,,,,,,,,,,,,,,,,
NGE.V20170928,-0.065,5.49706930238,0.00284220221648,-0.0307692307692,-0.0247678018576,33657000.0,0.0,,,,,,,,,,,,,,,,,
NGG20170929,14.85,0.657411946718,0.000392148679568,0.0,-0.0156961230576,680497000.0,0.0,,,,,,,,,,,,,,,,,
NGHC20170929,0.74,1.15089441593,0.00624534704915,0.00791139240506,0.0558011049724,56577000.0,0.0,3.0064,19.1062,19.1100006104,16.0998,1.00126417321,0.2573,-0.1364,0.1209,0.0134641544627,68.3457,18.9765,17.603,18.502,73.4412,99.0947,98.3268,1506715202.0
NGHCO20170929,0.74,0.975989823501,0.000216978630892,-0.00471512770138,-0.00471512770138,56577000.0,0.0,1.6584,26.3408,25.5200004578,24.6824,0.505065399037,0.0372,0.091,0.1282,0.00145768022464,48.3999,25.6412,25.5116,25.942,75.2172,25.1192,52.0469,1506715202.0
NGHCP20170929,0.74,0.357985837923,1.60842745285e-05,0.0124872298625,-5.8208798842e-05,56577000.0,0.0,,,,,,,,,,,,,,,,,
NGHCZ20170929,0.74,0.436181391965,9.5374445446e-05,0.00923784813401,0.0212010771067,56577000.0,0.0,0.7379,25.7537,25.6599998474,25.0158,0.873017817336,0.0592,-0.0497,0.0095,0.00230709276508,55.4396,25.7103,25.3848,25.62,58.5981,83.582,84.8655,1506714596.0
NGL20170929,-1.28,1.46612686699,0.0180868285574,0.0452488687783,0.179775280899,105668000.0,0.0,,,,,,,,,,,,,,,,,
NGS20170929,0.26,1.217224176,0.00363591205212,-0.027397260274,0.181856013317,12280000.0,0.0,,,,,,,,,,,,,,,,,
NGVC20170929,0.32,1.1313490997,0.0218034860558,0.0276243093923,-0.0852459016393,10040000.0,0.0,,,,,,,,,,,,,,,,,
NHC20170929,3.18,1.43797524737,0.00451744127936,-0.00508824932422,-0.00397962432346,10005000.0,0.0,,,,,,,,,,,,,,,,,
NHI20170929,3.89,1.00326968052,0.00558102816724,-0.00116309123805,-0.0182903594564,39585000.0,0.0,,,,,,,,,,,,,,,,,
NHLD20170929,0.29,0.110110244689,0.000304574191149,-0.0152091254753,-0.0335820895522,2689000.0,0.0,0.2372,2.7526,2.58999991417,2.5154,0.314502167662,-0.0013,-0.0245,-0.0258,-0.000501930518564,45.7577,2.7045,2.634,2.58,28.8956,36.0,34.6667,1506714371.0
NHTC20170929,4.65,1.98428494894,0.0194844571975,-0.0176736539252,0.163583252191,6273000.0,0.0,5.8562,24.6941,23.8999996185,18.8379,0.864400057807,0.3623,0.3094,0.6716,0.0151589960579,72.5622,22.5612,21.766,23.606,87.6119,87.3418,90.1726,1506715202.0
NI20170929,0.86,0.833320177902,0.00508491798116,0.00471142520612,-0.0433644859813,323889000.0,0.0,2.2582,27.5621,25.5900001526,25.3039,0.126693894512,-0.1424,-0.1373,-0.2797,-0.00556467366748,35.8159,26.35,26.433,25.698,31.7751,17.8744,13.6876,1506715247.0
NICK20170929,0.42,0.345143681121,0.000657832744405,-0.00115207373272,-0.00573394495413,5094000.0,0.0,,,,,,,,,,,,,,,,,
NIF-UN.TO20170929,-0.54,0.779278610658,0.00140186915888,0.0129032258065,-0.515432098765,37450000.0,0.0,,,,,,,,,,,,,,,,,
NIHD20170929,-16.81,0.2528143378,0.00188126173329,-0.0212765957447,-0.163636363636,94283000.0,0.0,0.2058,0.642,0.460000008345,0.4362,0.115646299051,-0.0075,-0.03,-0.0376,-0.0163043475303,27.9115,0.584,0.5391,0.4766,14.9568,28.436,24.0568,1506715202.0
NIK.V20170929,-0.01,2.50180601498,0.0160867084997,-0.1,1.25,12271000.0,0.0,,,,,,,,,,,,,,,,,
NIR.V20170927,0.73,107.001972387,0.00913992081543,0.0,-0.0909090909091,11871000.0,0.0,,,,,,,,,,,,,,,,,
NJR20170929,2.23,0.912661759754,0.00354885248968,-0.00354609929078,-0.026334026334,85533000.0,0.0,,,,,,,,,,,,,,,,,
NK20170929,-1.29,1.53850766181,0.0123048795109,0.0018281535649,-0.071186440678,33364000.0,0.0,1.2186,6.4188,5.48000001907,5.2002,0.229607762246,-0.0212,-0.1305,-0.1518,-0.00386861312522,40.8511,6.0859,5.8095,5.472,44.7316,24.3682,26.7749,1506715201.0
NKE20170929,2.35,1.39745770691,0.00946560493505,-0.0140711161818,-0.0669425949253,1285824000.0,0.0,,,,,,,,,,,,,,,,,
NKO.TO20170929,1.441,0.237370966938,0.000276022035373,0.0,-0.0677966101695,86225000.0,0.0,,,,,,,,,,,,,,,,,
NKSH20170929,2.09,0.904340341817,0.00109792506344,-0.00442967884828,0.169963560645,6699000.0,0.0,,,,,,,,,,,,,,,,,
NKTR20170929,-1.4,1.35956317857,0.00965427248311,0.0143702451395,0.191066997519,155261000.0,0.0,,,,,,,,,,,,,,,,,
NL20170929,1.36,0.979186923501,0.0090351600388,-0.0213903743316,0.22,8248000.0,0.0,,,,,,,,,,,,,,,,,
NLN.TO20170929,-0.04,0.695403690609,0.000527576704024,0.0,-0.0483870967742,81645000.0,0.0,,,,,,,,,,,,,,,,,
NLNK20170929,-2.29,1.76779473601,0.174148053765,0.0398365679265,0.160775370582,20013000.0,0.0,,,,,,,,,,,,,,,,,
NLS20170929,0.92,0.81450950158,0.00640307702554,-0.00879765395894,0.00955794504182,30029000.0,0.0,,,,,,,,,,,,,,,,,
NLSN20170929,1.37,0.79466941212,0.00603865798094,0.000724287783679,0.0308380999751,348311000.0,0.0,,,,,,,,,,,,,,,,,
NLST20170929,-0.262,0.709204841509,0.00459063588683,0.00961538461538,-0.0903465346535,52242000.0,0.0,0.1311,0.7728,0.735000014305,0.6417,0.711670589665,0.0127,-0.0321,-0.0194,0.0172789112283,48.2998,0.8879,0.7072,0.721,53.3801,46.875,46.9975,1506715202.0
NLY20170929,2.89,0.873712931583,0.00742264957974,-0.001638001638,-0.0105519480519,1084338000.0,0.0,0.3754,12.5552,12.1899995804,12.1798,0.0271698997957,-0.0195,0.0292,0.0098,-0.00159967191725,41.7438,12.2403,12.3675,12.384,54.1843,30.357,48.4174,1506715257.0
NM20170929,-2.88,0.36465750435,0.00362523409309,-0.0290697674419,0.143835616438,87572000.0,0.0,,,,,,,,,,,,,,,,,
NMD.V20170810,-0.1,14.8148148148,0.0017086715079,0.0,-0.0725806451613,7023000.0,0.0,,,,,,,,,,,,,,,,,
NMIH20170929,1.26,0.550684781227,0.00416918982181,-0.008,0.0934744268078,52976000.0,0.0,,,,,,,,,,,,,,,,,
NML.TO20170929,-0.03,1.60299003322,0.000597231999876,0.0,-0.142857142857,129263000.0,0.0,,,,,,,,,,,,,,,,,
NMM20170929,-0.25,0.483179409892,0.00255525864599,-0.0144230769231,0.025,129482000.0,0.0,0.1774,2.2177,2.04999995232,2.0403,0.0546784234289,-0.0241,0.0598,0.0357,-0.0117560978344,47.2497,1.907,2.129,2.088,51.0478,17.3913,31.884,1506715321.0
NMR20170929,0.63,0.901962016509,6.0248477747e-05,0.0,-0.0141592920354,3335188000.0,0.0,,,,,,,,,,,,,,,,,
NMRX20170929,-1.06,0.590975550321,0.0041526826484,-0.0155440414508,-0.047619047619,10512000.0,0.0,,,,,,,,,,,,,,,,,
NNA.V20170926,0.088,0.349711488022,0.000196947316593,0.0,-0.201680672269,10155000.0,0.0,,,,,,,,,,,,,,,,,
NNA20170929,-0.2,0.857847505315,0.00541753810705,0.00826446280992,-0.031746031746,67704000.0,0.0,,,,,,,,,,,,,,,,,
NNBR20170929,-0.26,0.536316248171,0.00365052419505,-0.0219224283305,0.114955786236,26803000.0,0.0,,,,,,,,,,,,,,,,,
NNDM20170929,-1.65,0.383328647737,0.000333782129743,-0.00582524271845,0.00589390962672,8170000.0,0.0,0.3239,5.2635,5.11999988556,4.9396,0.556961671995,0.0152,0.0389,0.0541,0.00296875006636,52.8839,5.1432,5.1016,5.16,48.3571,62.8571,72.3809,1506715202.0
NNI20170929,6.17,0.75906297319,0.00345107567704,-0.00177900770903,0.0674276051575,19755000.0,0.0,,,,,,,,,,,,,,,,,
NNN20170929,1.33,0.881158651807,0.00617879138189,-0.00167745027558,0.00579430226943,147921000.0,0.0,1.9916,43.3233,41.6599998474,41.3317,0.164842261203,-0.2002,0.368,0.1678,-0.00480556890862,46.7289,40.9628,42.3275,41.872,47.2697,27.511,24.8566,1506715289.0
NNP.V20170927,-0.03,479.591836735,0.00766721044046,-0.0454545454545,0.235294117647,6130000.0,0.0,,,,,,,,,,,,,,,,,
NNVC20170929,-0.16,6.43621896296,0.0102770882254,0.00884955752212,-0.136363636364,47696000.0,0.0,,,,,,,,,,,,,,,,,
NNX.V20170928,-0.003,0.556448621244,0.000259920291111,0.0,0.190476190476,17313000.0,0.0,,,,,,,,,,,,,,,,,
NOA.TO20170929,0.05,0.756259052348,0.000662437698233,-0.00744878957169,0.0596421471173,22070000.0,0.0,,,,,,,,,,,,,,,,,
NOA20170929,0.04,0.533503023974,0.00111114635251,0.0116279069767,0.0767326732673,22070000.0,0.0,0.3944,4.4022,4.34999990463,4.0078,0.86764681702,0.0172,0.05,0.0672,0.00395402307519,60.5378,4.1342,4.205,4.33,55.4338,84.3749,83.9691,1506715323.0
NOC20170929,13.09,0.959201934066,0.00385533532785,0.00858835489186,0.0680426147964,160440000.0,0.0,,,,,,,,,,,,,,,,,
NOG20170929,-0.44,0.367403906377,0.00970731449417,-0.0909090909091,-0.0322580645161,37829000.0,0.0,,,,,,,,,,,,,,,,,
NOK20170929,-0.09,0.849832419553,0.00170351302435,0.0118443316413,-0.0432,5632298000.0,0.0,,,,,,,,,,,,,,,,,
NOMD20170929,0.45,0.735775001636,0.00642486426632,0.00137457044674,-0.0128726287263,111984000.0,0.0,1.1202,15.4641,14.5699996948,14.3439,0.201838684899,-0.0783,0.0303,-0.048,-0.00537405639259,43.7262,14.6203,14.904,14.582,49.4955,20.484,22.5007,1506715322.0
NORD20170901,0.56,0.598466282847,0.00294175736558,-0.000306936771025,-0.00519242516799,104099000.0,0.0,,,,,,,,,,,,,,,,,
NOT.V20170929,-0.052,0.464787123002,0.000794104837922,0.0,-0.0729483282675,266354000.0,0.0,,,,,,,,,,,,,,,,,
NOU.V20170929,-0.03,0.879690042775,0.00239871409141,-0.025641025641,0.225806451613,72789000.0,0.0,,,,,,,,,,,,,,,,,
NOV20170929,-6.03,0.979000449105,0.00793382616677,0.00280662363177,0.131770668356,379168000.0,0.0,,,,,,,,,,,,,,,,,
NOW20170929,-0.99,0.708150524474,0.00680364990379,0.00616385583426,0.0525703027046,168388000.0,0.0,,,,,,,,,,,,,,,,,
